258, 6.48459713474939
259, 6.5306967469022785
260, 6.5383484153110105
261, 6.5383484153110105
262, 6.5383484153110105
263, 6.51536645170477
264, 6.51536645170477
265, 6.603029607687671
266, 6.603029607687671
267, 6.603029607687671
268, 6.430396566309111
269, 6.430396566309111
270, 6.3796551630946325
271, 6.3796551630946325
272, 6.3796551630946325
273, 6.383572667401852
274, 6.407027391856539
275, 6.348228099241551
276, 6.430396566309111
277, 6.430396566309111
278, 6.430396566309111
279, 6.453681120105021
280, 6.708203932499369
281, 6.685805860178712
282, 6.685805860178712
283, 6.6670833203133135
284, 6.663332499583072
285, 6.81175454637056
286, 6.88113362753551
287, 6.88113362753551
288, 6.98212002188447
289, 7.0285133563222315
290, 7.0285133563222315
291, 7.0285133563222315
292, 7.0285133563222315
293, 7.021395872616783
294, 6.7712628068920795
295, 6.800735254367722
296, 6.730527468185536
297, 6.51536645170477
298, 6.640783086353597
299, 6.697014260101288
300, 6.723094525588644
301, 6.723094525588644
302, 6.774953874381729
303, 6.7786429320329304
304, 6.7786429320329304
305, 6.793379129711516
306, 6.6257075093909785
307, 6.54217089351845
308, 6.526867548832288
309, 6.473020933072903
310, 6.473020933072903
311, 6.51536645170477
312, 6.54217089351845
313, 6.453681120105021
314, 6.453681120105021
315, 6.324555320336759
316, 6.324555320336759
317, 6.272957835024878
318, 6.272957835024878
319, 6.272957835024878
320, 6.272957835024878
321, 6.272957835024878
322, 6.252999280345393
323, 6.252999280345393
324, 6.232976816898969
325, 6.196773353931867
326, 6.196773353931867
327, 6.123724356957945
328, 6.123724356957945
329, 6.078651166171653
330, 6.078651166171653
331, 6.123724356957945
332, 6.123724356957945
333, 6.04979338490167
334, 5.9707620954112715
335, 5.9707620954112715
336, 5.9076221950967716
337, 5.987486951969082
338, 5.987486951969082
339, 5.987486951969082
340, 6.016643582596529
341, 5.991660871578097
342, 5.757603668193912
343, 5.757603668193912
344, 5.757603668193912
345, 5.757603668193912
346, 5.727128425310541
347, 5.774945887192364
348, 5.709640969448079
349, 5.709640969448079
350, 5.60357029044876
351, 5.761944116355173
352, 5.718391382198319
353, 5.740209055426466
354, 5.740209055426466
355, 5.740209055426466
356, 5.740209055426466
357, 5.740209055426466
358, 5.740209055426466
359, 5.740209055426466
360, 5.576737397439475
361, 5.576737397439475
362, 5.576737397439475
363, 5.481788029466299
364, 5.408326913195984
365, 5.454356057317857
366, 5.454356057317857
367, 5.454356057317857
368, 5.412947441089743
369, 5.385164807134504
370, 5.224940191045253
371, 5.220153254455275
372, 5.220153254455275
373, 5.014977567247933
374, 5.0990195135927845
375, 4.914264950122246
376, 4.914264950122246
377, 4.9899899799498595
378, 4.8425200051213
379, 4.801041553663121
380, 4.852834223420372
381, 4.852834223420372
382, 4.8425200051213
383, 4.811444689487764
384, 4.620606020859169
385, 4.538722287164087
386, 4.538722287164087
387, 4.538722287164087
388, 4.415880433163924
389, 4.415880433163924
390, 4.415880433163924
391, 4.571651780264984
392, 4.527692569068709
393, 4.527692569068709
394, 4.527692569068709
395, 4.527692569068709
396, 4.358898943540674
397, 4.376071297408213
398, 4.376071297408213
399, 4.376071297408213
400, 4.460941604639093
401, 4.455333881989093
402, 4.455333881989093
403, 4.455333881989093
404, 4.455333881989093
405, 4.455333881989093
406, 4.455333881989093
407, 4.455333881989093
408, 4.455333881989093
409, 4.455333881989093
410, 4.54972526643093
411, 4.604345773288535
412, 4.604345773288535
413, 4.604345773288535
414, 4.604345773288535
415, 4.588027898781785
416, 4.588027898781785
417, 4.588027898781785
418, 4.6097722286464435
419, 4.6097722286464435
420, 4.6097722286464435
421, 4.55521678957215
422, 4.663689526544408
423, 4.663689526544408
424, 4.801041553663121
425, 4.8218253804964775
426, 4.8218253804964775
427, 4.738143096192854
428, 4.924428900898052
429, 4.738143096192854
430, 4.8166378315169185
431, 4.8166378315169185
432, 4.769696007084728
433, 4.674398357008098
434, 4.663689526544408
435, 4.663689526544408
436, 4.663689526544408
437, 4.6475800154489
438, 4.631414470763764
439, 4.631414470763764
440, 4.658325879540846
441, 4.658325879540846
442, 4.658325879540846
443, 4.636809247747852
444, 4.636809247747852
445, 4.658325879540846
446, 4.658325879540846
447, 4.69041575982343
448, 4.6475800154489
449, 4.6475800154489
450, 4.6475800154489
451, 4.6475800154489
452, 4.711687595755898
453, 4.759201613716317
454, 4.759201613716317
455, 4.759201613716317
456, 4.764451699828638
457, 4.764451699828638
458, 4.764451699828638
459, 4.764451699828638
460, 4.764451699828638
461, 4.764451699828638
462, 4.764451699828638
463, 4.764451699828638
464, 4.888762624632126
465, 4.919349550499537
466, 4.919349550499537
467, 4.919349550499537
468, 4.959838707054898
469, 4.959838707054898
470, 4.929503017546495
471, 4.929503017546495
472, 4.8270073544588685
473, 4.8270073544588685
474, 4.8270073544588685
475, 4.8270073544588685
476, 4.8270073544588685
477, 4.8270073544588685
478, 4.878524367060187
479, 4.949747468305833
480, 4.949747468305833
481, 4.949747468305833
482, 4.949747468305833
483, 4.949747468305833
484, 4.949747468305833
485, 4.949747468305833
486, 4.868264577855234
487, 4.868264577855234
488, 4.868264577855234
489, 4.868264577855234
490, 4.969909455915671
491, 4.857983120596447
492, 4.857983120596447
493, 4.857983120596447
494, 4.857983120596447
495, 4.863126566315131
496, 4.863126566315131
497, 4.780167361086848
498, 4.780167361086848
499, 4.780167361086848
500, 4.706378650300037
501, 4.706378650300037
502, 4.706378650300037
503, 4.706378650300037
504, 4.706378650300037
505, 4.706378650300037
506, 4.663689526544408
507, 4.58257569495584
508, 4.527692569068709
509, 4.642197755374064
510, 4.652956049652737
511, 4.6475800154489
512, 4.6475800154489
513, 4.604345773288535
514, 4.604345773288535
515, 4.58257569495584
516, 4.58257569495584
517, 4.58257569495584
518, 4.58257569495584
519, 4.58257569495584
520, 4.58257569495584
521, 4.4777226354476225
522, 4.4777226354476225
523, 4.560701700396552
524, 4.560701700396552
525, 4.560701700396552
526, 4.560701700396552
527, 4.560701700396552
528, 4.560701700396552
529, 4.560701700396552
530, 4.560701700396552
531, 4.620606020859169
532, 4.620606020859169
533, 4.6097722286464435
534, 4.58257569495584
535, 4.58257569495584
536, 4.604345773288535
537, 4.604345773288535
538, 4.604345773288535
539, 4.604345773288535
540, 4.604345773288535
541, 4.61519230368573
542, 4.604345773288535
543, 4.604345773288535
544, 4.604345773288535
545, 4.636809247747852
546, 4.69041575982343
547, 4.69041575982343
548, 4.801041553663121
549, 4.801041553663121
550, 4.847679857416329
551, 4.898979485566356
552, 4.8270073544588685
553, 4.8270073544588685
554, 4.8270073544588685
555, 4.8270073544588685
556, 4.795831523312719
557, 4.795831523312719
558, 4.795831523312719
559, 4.795831523312719
560, 4.795831523312719
561, 4.795831523312719
562, 4.795831523312719
563, 4.795831523312719
564, 4.873397172404482
565, 4.888762624632126
566, 4.883646178829912
567, 4.883646178829912
568, 4.883646178829912
569, 4.883646178829912
570, 4.883646178829912
571, 4.959838707054898
572, 4.904079934095692
573, 4.914264950122246
574, 4.914264950122246
575, 4.909175083453431
576, 4.909175083453431
577, 4.924428900898052
578, 4.924428900898052
579, 4.924428900898052
580, 4.909175083453431
581, 4.909175083453431
582, 4.909175083453431
583, 4.909175083453431
584, 4.909175083453431
585, 4.909175083453431
586, 4.909175083453431
587, 4.909175083453431
588, 4.69041575982343
589, 4.69041575982343
590, 4.69041575982343
591, 4.69041575982343
592, 4.716990566028302
593, 4.716990566028302
594, 4.716990566028302
595, 4.716990566028302
596, 4.716990566028302
597, 4.722287581247038
598, 4.722287581247038
599, 4.722287581247038
600, 4.722287581247038
601, 4.811444689487764
602, 4.811444689487764
603, 4.78539444560216
604, 4.780167361086848
605, 4.780167361086848
606, 4.780167361086848
607, 4.780167361086848
608, 4.780167361086848
609, 4.806245936279167
610, 4.904079934095692
611, 4.904079934095692
612, 4.904079934095692
613, 4.929503017546495
614, 4.929503017546495
615, 5.019960159204453
616, 5.019960159204453
617, 4.888762624632126
618, 4.888762624632126
619, 4.888762624632126
620, 4.888762624632126
621, 4.888762624632126
622, 4.888762624632126
623, 4.888762624632126
624, 4.888762624632126
625, 4.984977432245807
626, 5.004997502496879
627, 4.984977432245807
628, 4.984977432245807
629, 5.014977567247933
630, 4.954795656734998
631, 4.954795656734998
632, 4.954795656734998
633, 4.9396356140913875
634, 4.753945729601885
635, 4.753945729601885
636, 4.753945729601885
637, 4.753945729601885
638, 4.748684028233506
639, 4.748684028233506
640, 4.748684028233506
641, 4.748684028233506
642, 4.636809247747852
643, 4.6475800154489
644, 4.679743582719036
645, 4.679743582719036
646, 4.663689526544408
647, 4.663689526544408
648, 4.663689526544408
649, 4.669047011971501
650, 4.669047011971501
651, 4.716990566028302
652, 4.716990566028302
653, 4.716990566028302
654, 4.716990566028302
655, 4.716990566028302
656, 4.711687595755898
657, 4.588027898781785
658, 4.588027898781785
659, 4.588027898781785
660, 4.588027898781785
661, 4.588027898781785
662, 4.5934736311423405
663, 4.5934736311423405
664, 4.5934736311423405
665, 4.5934736311423405
666, 4.5934736311423405
667, 4.598912915026768
668, 4.598912915026768
669, 4.598912915026768
670, 4.598912915026768
671, 4.54972526643093
672, 4.54972526643093
673, 4.54972526643093
674, 4.54972526643093
675, 4.54972526643093
676, 4.54972526643093
677, 4.6097722286464435
678, 4.6097722286464435
679, 4.774934554525329
680, 4.774934554525329
681, 4.759201613716317
682, 4.878524367060187
683, 4.924428900898052
684, 4.924428900898052
685, 4.868264577855234
686, 4.868264577855234
687, 4.868264577855234
688, 4.868264577855234
689, 4.924428900898052
690, 4.924428900898052
691, 4.924428900898052
692, 4.924428900898052
693, 4.924428900898052
694, 4.924428900898052
695, 4.924428900898052
696, 4.954795656734998
697, 4.954795656734998
698, 4.898979485566356
699, 4.898979485566356
700, 4.919349550499537
701, 4.919349550499537
702, 4.919349550499537
703, 4.78539444560216
704, 4.78539444560216
705, 4.753945729601885
706, 4.769696007084728
707, 4.769696007084728
708, 4.769696007084728
709, 4.769696007084728
710, 4.769696007084728
711, 4.743416490252569
712, 4.743416490252569
713, 4.743416490252569
714, 4.716990566028302
715, 4.716990566028302
716, 4.716990566028302
717, 4.631414470763764
718, 4.631414470763764
719, 4.631414470763764
720, 4.631414470763764
721, 4.631414470763764
722, 4.631414470763764
723, 4.631414470763764
724, 4.631414470763764
725, 4.631414470763764
726, 4.571651780264984
727, 4.571651780264984
728, 4.571651780264984
729, 4.571651780264984
730, 4.5934736311423405
731, 4.5934736311423405
732, 4.5934736311423405
733, 4.61519230368573
734, 4.5934736311423405
735, 4.5934736311423405
736, 4.571651780264984
737, 4.571651780264984
738, 4.58257569495584
739, 4.58257569495584
740, 4.604345773288535
741, 4.604345773288535
742, 4.604345773288535
743, 4.604345773288535
744, 4.695742752749559
745, 4.695742752749559
746, 4.695742752749559
747, 4.695742752749559
748, 4.695742752749559
749, 4.695742752749559
750, 4.695742752749559
751, 4.695742752749559
752, 4.631414470763764
753, 4.695742752749559
754, 4.695742752749559
755, 4.695742752749559
756, 4.54972526643093
757, 4.54972526643093
758, 4.455333881989093
759, 4.455333881989093
760, 4.455333881989093
761, 4.455333881989093
762, 4.455333881989093
763, 4.455333881989093
764, 4.455333881989093
765, 4.455333881989093
766, 4.455333881989093
767, 4.455333881989093
768, 4.455333881989093
769, 4.444097208657794
770, 4.444097208657794
771, 4.444097208657794
772, 4.444097208657794
773, 4.444097208657794
774, 4.444097208657794
775, 4.444097208657794
776, 4.444097208657794
777, 4.444097208657794
778, 4.444097208657794
779, 4.444097208657794
780, 4.444097208657794
781, 4.444097208657794
782, 4.444097208657794
783, 4.444097208657794
784, 4.444097208657794
785, 4.444097208657794
786, 4.444097208657794
787, 4.444097208657794
788, 4.444097208657794
789, 4.444097208657794
790, 4.444097208657794
791, 4.444097208657794
792, 4.444097208657794
793, 4.444097208657794
794, 4.404543109109048
795, 4.404543109109048
796, 4.404543109109048
797, 4.404543109109048
798, 4.404543109109048
799, 4.387482193696061
800, 4.387482193696061
801, 4.387482193696061
802, 4.387482193696061
803, 4.387482193696061
804, 4.39317652729776
805, 4.312771730569565
806, 4.312771730569565
807, 4.312771730569565
808, 4.312771730569565
809, 4.049691346263317
810, 4.049691346263317
811, 3.987480407475377
812, 3.987480407475377
813, 3.987480407475377
814, 4.110960958218893
815, 4.110960958218893
816, 4.110960958218893
817, 4.110960958218893
818, 4.147288270665544
819, 4.147288270665544
820, 4.147288270665544
821, 4.147288270665544
822, 4.147288270665544
823, 4.301162633521313
824, 4.301162633521313
825, 4.301162633521313
826, 4.2130748865881795
827, 4.2130748865881795
828, 4.2130748865881795
829, 3.987480407475377
830, 3.987480407475377
831, 3.987480407475377
832, 3.96232255123179
833, 3.9496835316262997
834, 3.9496835316262997
835, 3.9496835316262997
836, 3.9496835316262997
837, 3.9496835316262997
838, 3.9496835316262997
839, 4.09878030638384
840, 4.09878030638384
841, 4.09878030638384
842, 4.05585995813465
843, 4.242640687119285
844, 4.224926034855522
845, 4.224926034855522
846, 4.230839160261236
847, 4.224926034855522
848, 4.224926034855522
849, 4.224926034855522
850, 4.2130748865881795
851, 4.2130748865881795
852, 4.2130748865881795
853, 4.2130748865881795
854, 4.2130748865881795
855, 4.2130748865881795
856, 4.2130748865881795
857, 4.2130748865881795
858, 4.2130748865881795
859, 4.2130748865881795
860, 4.283689998120779
861, 4.283689998120779
862, 4.283689998120779
863, 4.283689998120779
864, 4.283689998120779
865, 4.129164564412516
866, 4.224926034855522
867, 4.224926034855522
868, 4.242640687119285
869, 4.135214625627067
870, 4.1952353926806065
871, 4.1952353926806065
872, 4.1952353926806065
873, 4.1952353926806065
874, 4.207136793592526
875, 4.219004621945797
876, 4.219004621945797
877, 4.219004621945797
878, 4.219004621945797
879, 4.219004621945797
880, 4.219004621945797
881, 4.219004621945797
882, 4.2130748865881795
883, 4.2130748865881795
884, 4.2130748865881795
885, 4.2130748865881795
886, 4.266145801540309
887, 4.254409477236529
888, 4.254409477236529
889, 4.254409477236529
890, 4.254409477236529
891, 4.254409477236529
892, 4.254409477236529
893, 4.376071297408213
894, 4.376071297408213
895, 4.376071297408213
896, 4.376071297408213
897, 4.39317652729776
898, 4.3531597719357835
899, 4.3531597719357835
900, 4.364630568559039
901, 4.312771730569565
902, 4.219004621945797
903, 4.219004621945797
904, 4.219004621945797
905, 4.012480529547776
906, 3.96232255123179
907, 3.96232255123179
908, 3.96232255123179
909, 3.924283374069717
910, 3.924283374069717
911, 3.8535697735995385
912, 3.8535697735995385
913, 3.892300091205713
914, 3.892300091205713
915, 3.9179076048319463
916, 3.9179076048319463
917, 3.9179076048319463
918, 3.892300091205713
919, 3.892300091205713
920, 3.8858718455450894
921, 3.8858718455450894
922, 3.8858718455450894
923, 3.8858718455450894
924, 3.8858718455450894
925, 3.8858718455450894
926, 3.8858718455450894
927, 3.8858718455450894
928, 3.8858718455450894
929, 3.8858718455450894
930, 3.8858718455450894
931, 3.8858718455450894
932, 3.8858718455450894
933, 3.8858718455450894
934, 3.8858718455450894
935, 3.8858718455450894
936, 3.905124837953327
937, 3.905124837953327
938, 3.905124837953327
939, 3.8858718455450894
940, 3.8858718455450894
941, 3.8275318418009276
942, 3.721558813185679
943, 3.721558813185679
944, 3.8340579025361627
945, 3.8340579025361627
946, 3.892300091205713
947, 3.892300091205713
948, 3.892300091205713
949, 3.892300091205713
950, 3.905124837953327
951, 3.892300091205713
952, 3.892300091205713
953, 3.892300091205713
954, 3.8535697735995385
955, 3.8535697735995385
956, 3.8535697735995385
957, 3.872983346207417
958, 3.872983346207417
959, 3.872983346207417
960, 3.872983346207417
961, 3.872983346207417
962, 3.872983346207417
963, 3.872983346207417
964, 3.872983346207417
965, 3.872983346207417
966, 3.872983346207417
967, 3.872983346207417
968, 3.8987177379235853
969, 3.8987177379235853
970, 3.8987177379235853
971, 3.8987177379235853
972, 3.8987177379235853
973, 3.8987177379235853
974, 3.8987177379235853
975, 3.8987177379235853
976, 3.8987177379235853
977, 3.8987177379235853
978, 3.8987177379235853
979, 3.8987177379235853
980, 3.9179076048319463
981, 3.8794329482541645
982, 3.8794329482541645
983, 3.8794329482541645
984, 3.8794329482541645
985, 3.8794329482541645
986, 3.8794329482541645
987, 3.6606010435446255
988, 3.7549966711037173
989, 3.7549966711037173
990, 3.7549966711037173
991, 3.7549966711037173
992, 3.7549966711037173
993, 3.7549966711037173
994, 3.7549966711037173
995, 3.7549966711037173
996, 3.7549966711037173
997, 3.7549966711037173
998, 3.7549966711037173
999, 3.7682887362833544
1000, 3.7682887362833544
1001, 3.7682887362833544
1002, 3.7682887362833544
1003, 3.7682887362833544
1004, 3.7682887362833544
1005, 3.7682887362833544
1006, 3.7682887362833544
1007, 3.7682887362833544
1008, 3.7682887362833544
1009, 3.7682887362833544
1010, 3.7682887362833544
1011, 3.7682887362833544
1012, 3.7682887362833544
1013, 3.7682887362833544
1014, 3.7416573867739413
1015, 3.7416573867739413
1016, 3.7013511046643495
1017, 3.6606010435446255
1018, 3.640054944640259
1019, 3.640054944640259
1020, 3.591656999213594
1021, 3.591656999213594
1022, 3.4713109915419564
1023, 3.4713109915419564
1024, 3.4713109915419564
1025, 3.4713109915419564
1026, 3.4713109915419564
1027, 3.4132096331752027
1028, 3.4132096331752027
1029, 3.4132096331752027
1030, 3.383784863137726
1031, 3.4351128074635335
1032, 3.4351128074635335
1033, 3.442382895611701
1034, 3.442382895611701
1035, 3.442382895611701
1036, 3.442382895611701
1037, 3.442382895611701
1038, 3.4856850115866753
1039, 3.4856850115866753
1040, 3.4856850115866753
1041, 3.4856850115866753
1042, 3.4856850115866753
1043, 3.5071355833500366
1044, 3.5071355833500366
1045, 3.5071355833500366
1046, 3.5071355833500366
1047, 3.4856850115866753
1048, 3.4856850115866753
1049, 3.4856850115866753
1050, 3.4856850115866753
1051, 3.5142566781611158
1052, 3.5142566781611158
1053, 3.5142566781611158
1054, 3.5142566781611158
1055, 3.449637662132068
1056, 3.449637662132068
1057, 3.449637662132068
1058, 3.3763886032268267
1059, 3.3391615714128
1060, 3.3166247903554
1061, 3.286335345030997
1062, 3.286335345030997
1063, 3.286335345030997
1064, 3.3090784215548594
1065, 3.3090784215548594
1066, 3.3090784215548594
1067, 3.3090784215548594
1068, 3.24037034920393
1069, 3.24037034920393
1070, 3.3015148038438356
1071, 3.3015148038438356
1072, 3.3015148038438356
1073, 3.2939338184001206
1074, 3.2939338184001206
1075, 3.2939338184001206
1076, 3.2939338184001206
1077, 3.2939338184001206
1078, 3.2939338184001206
1079, 3.2939338184001206
1080, 3.2939338184001206
1081, 3.331666249791536
1082, 3.3689761055846033
1083, 3.3689761055846033
1084, 3.3689761055846033
1085, 3.3689761055846033
1086, 3.3689761055846033
1087, 3.3689761055846033
1088, 3.3689761055846033
1089, 3.3763886032268267
1090, 3.3763886032268267
1091, 3.3763886032268267
1092, 3.3763886032268267
1093, 3.3763886032268267
1094, 3.40587727318528
1095, 3.40587727318528
1096, 3.40587727318528
1097, 3.40587727318528
1098, 3.3689761055846033
1099, 3.427827300200522
1100, 3.427827300200522
1101, 3.427827300200522
1102, 3.442382895611701
1103, 3.442382895611701
1104, 3.442382895611701
1105, 3.442382895611701
1106, 3.442382895611701
1107, 3.442382895611701
1108, 3.427827300200522
1109, 3.427827300200522
1110, 3.449637662132068
1111, 3.427827300200522
1112, 3.427827300200522
1113, 3.427827300200522
1114, 3.427827300200522
1115, 3.427827300200522
1116, 3.427827300200522
1117, 3.4132096331752027
1118, 3.4132096331752027
1119, 3.4132096331752027
1120, 3.4132096331752027
1121, 3.3541019662496847
1122, 3.3541019662496847
1123, 3.3541019662496847
1124, 3.3015148038438356
1125, 3.271085446759225
1126, 3.271085446759225
1127, 3.263433774416144
1128, 3.263433774416144
1129, 3.263433774416144
1130, 3.3689761055846033
1131, 3.3689761055846033
1132, 3.3689761055846033
1133, 3.3689761055846033
1134, 3.3689761055846033
1135, 3.3689761055846033
1136, 3.361547262794322
1137, 3.361547262794322
1138, 3.361547262794322
1139, 3.361547262794322
1140, 3.361547262794322
1141, 3.361547262794322
1142, 3.361547262794322
1143, 3.361547262794322
1144, 3.361547262794322
1145, 3.3763886032268267
1146, 3.3763886032268267
1147, 3.3763886032268267
1148, 3.3763886032268267
1149, 3.3763886032268267
1150, 3.3541019662496847
1151, 3.3541019662496847
1152, 3.3541019662496847
1153, 3.3541019662496847
1154, 3.3541019662496847
1155, 3.3541019662496847
1156, 3.3391615714128
1157, 3.40587727318528
1158, 3.40587727318528
1159, 3.40587727318528
1160, 3.40587727318528
1161, 3.40587727318528
1162, 3.40587727318528
1163, 3.40587727318528
1164, 3.40587727318528
1165, 3.40587727318528
1166, 3.40587727318528
1167, 3.40587727318528
1168, 3.40587727318528
1169, 3.40587727318528
1170, 3.40587727318528
1171, 3.40587727318528
1172, 3.40587727318528
1173, 3.40587727318528
1174, 3.40587727318528
1175, 3.40587727318528
1176, 3.398529093593286
1177, 3.3689761055846033
1178, 3.3689761055846033
1179, 3.3689761055846033
1180, 3.2939338184001206
1181, 3.2939338184001206
1182, 3.2939338184001206
1183, 3.2939338184001206
1184, 3.3541019662496847
1185, 3.3541019662496847
1186, 3.3541019662496847
1187, 3.3541019662496847
1188, 3.3541019662496847
1189, 3.3541019662496847
1190, 3.3541019662496847
1191, 3.3541019662496847
1192, 3.3541019662496847
1193, 3.3541019662496847
1194, 3.3541019662496847
1195, 3.3541019662496847
1196, 3.3689761055846033
1197, 3.3689761055846033
1198, 3.3689761055846033
1199, 3.3689761055846033
1200, 3.3689761055846033
1201, 3.3689761055846033
1202, 3.3689761055846033
1203, 3.3689761055846033
1204, 3.3689761055846033
1205, 3.3689761055846033
1206, 3.3689761055846033
1207, 3.3689761055846033
1208, 3.3689761055846033
1209, 3.3689761055846033
1210, 3.3689761055846033
1211, 3.3689761055846033
1212, 3.3466401061363023
1213, 3.3466401061363023
1214, 3.3466401061363023
1215, 3.3391615714128
1216, 3.3391615714128
1217, 3.3391615714128
1218, 3.263433774416144
1219, 3.263433774416144
1220, 3.263433774416144
1221, 3.263433774416144
1222, 3.263433774416144
1223, 3.263433774416144
1224, 3.24037034920393
1225, 3.24037034920393
