303, 5.648008498577175
304, 5.648008498577175
305, 5.674504383644443
306, 5.674504383644443
307, 5.674504383644443
308, 5.674504383644443
309, 5.585696017507576
310, 5.540758070878027
311, 5.540758070878027
312, 5.540758070878027
313, 5.486346689738081
314, 5.540758070878027
315, 5.518151864528558
316, 5.518151864528558
317, 5.518151864528558
318, 5.518151864528558
319, 5.315072906367325
320, 5.338539126015656
321, 5.315072906367325
322, 5.300943312279429
323, 5.300943312279429
324, 5.272570530585627
325, 5.220153254455275
326, 4.9899899799498595
327, 5.0990195135927845
328, 5.0990195135927845
329, 5.2345009313209605
330, 5.118593556827891
331, 5.196152422706632
332, 5.196152422706632
333, 5.239274758971894
334, 5.2105661880452105
335, 5.10881590977792
336, 5.059644256269407
337, 5.039841267341661
338, 5.034878350069642
339, 5.034878350069642
340, 5.034878350069642
341, 5.034878350069642
342, 5.1478150704935
343, 5.1478150704935
344, 5.113707070218238
345, 5.113707070218238
346, 5.113707070218238
347, 5.10881590977792
348, 5.10881590977792
349, 5.10881590977792
350, 5.118593556827891
351, 5.118593556827891
352, 5.118593556827891
353, 5.118593556827891
354, 5.113707070218238
355, 4.924428900898052
356, 4.979959839195493
357, 4.806245936279167
358, 4.806245936279167
359, 4.806245936279167
360, 4.774934554525329
361, 4.774934554525329
362, 4.78539444560216
363, 4.78539444560216
364, 4.8166378315169185
365, 4.8166378315169185
366, 4.8166378315169185
367, 4.898979485566356
368, 4.898979485566356
369, 4.738143096192854
370, 4.8166378315169185
371, 4.857983120596447
372, 4.857983120596447
373, 4.857983120596447
374, 4.857983120596447
375, 4.857983120596447
376, 4.857983120596447
377, 4.857983120596447
378, 4.857983120596447
379, 4.878524367060187
380, 4.878524367060187
381, 4.883646178829912
382, 4.8425200051213
383, 4.8425200051213
384, 4.8373546489791295
385, 4.8373546489791295
386, 4.8373546489791295
387, 4.8270073544588685
388, 4.8270073544588685
389, 4.852834223420372
390, 4.852834223420372
391, 4.852834223420372
392, 4.852834223420372
393, 4.863126566315131
394, 4.878524367060187
395, 4.78539444560216
396, 4.743416490252569
397, 4.701063709417263
398, 4.701063709417263
399, 4.701063709417263
400, 4.674398357008098
401, 4.674398357008098
402, 4.711687595755898
403, 4.711687595755898
404, 4.695742752749559
405, 4.685082710048992
406, 4.652956049652737
407, 4.8166378315169185
408, 4.8166378315169185
409, 4.738143096192854
410, 4.8166378315169185
411, 4.8218253804964775
412, 4.8218253804964775
413, 4.8218253804964775
414, 4.801041553663121
415, 4.806245936279167
416, 4.806245936279167
417, 4.727578661429125
418, 4.669047011971501
419, 4.636809247747852
420, 4.5934736311423405
421, 4.516635916254486
422, 4.516635916254486
423, 4.516635916254486
424, 4.533210782657255
425, 4.444097208657794
426, 4.444097208657794
427, 4.444097208657794
428, 4.4328320518603
429, 4.4328320518603
430, 4.4328320518603
431, 4.449719092257398
432, 4.43846820423443
433, 4.427188724235731
434, 4.516635916254486
435, 4.516635916254486
436, 4.511097427455985
437, 4.39317652729776
438, 4.39317652729776
439, 4.404543109109048
440, 4.4328320518603
441, 4.376071297408213
442, 4.376071297408213
443, 4.376071297408213
444, 4.376071297408213
445, 4.376071297408213
446, 4.376071297408213
447, 4.376071297408213
448, 4.387482193696061
449, 4.39317652729776
450, 4.410215414239989
451, 4.410215414239989
452, 4.410215414239989
453, 4.410215414239989
454, 4.370354676682432
455, 4.370354676682432
456, 4.189272013130682
457, 4.189272013130682
458, 4.189272013130682
459, 4.364630568559039
460, 4.421538193886829
461, 4.421538193886829
462, 4.460941604639093
463, 4.460941604639093
464, 4.312771730569565
465, 4.254409477236529
466, 4.2130748865881795
467, 4.2130748865881795
468, 4.201190307520001
469, 4.147288270665544
470, 4.147288270665544
471, 4.147288270665544
472, 4.330127018922194
473, 4.33589667773576
474, 4.33589667773576
475, 4.387482193696061
476, 4.387482193696061
477, 4.387482193696061
478, 4.387482193696061
479, 4.387482193696061
480, 4.455333881989093
481, 4.466542286825459
482, 4.466542286825459
483, 4.4328320518603
484, 4.4328320518603
485, 4.47213595499958
486, 4.516635916254486
487, 4.404543109109048
488, 4.39317652729776
489, 4.330127018922194
490, 4.33589667773576
491, 4.39317652729776
492, 4.39317652729776
493, 4.39317652729776
494, 4.427188724235731
495, 4.358898943540674
496, 4.358898943540674
497, 4.341658669218482
498, 4.341658669218482
499, 4.341658669218482
500, 4.364630568559039
501, 4.324349662087931
502, 4.301162633521313
503, 4.254409477236529
504, 4.254409477236529
505, 4.08656334834051
506, 4.110960958218893
507, 4.110960958218893
508, 4.110960958218893
509, 4.110960958218893
510, 4.012480529547776
511, 4.012480529547776
512, 4.012480529547776
513, 4.012480529547776
514, 4.012480529547776
515, 3.96232255123179
516, 3.872983346207417
517, 3.872983346207417
518, 3.96232255123179
519, 3.96232255123179
520, 3.96232255123179
521, 3.96232255123179
522, 4.031128874149275
523, 4.03732584763727
524, 4.104875150354759
525, 4.110960958218893
526, 4.110960958218893
527, 3.9749213828703582
528, 3.8275318418009276
529, 3.8275318418009276
530, 3.8340579025361627
531, 3.840572873934304
532, 3.5637059362410923
533, 3.5637059362410923
534, 3.5637059362410923
535, 3.5637059362410923
536, 3.5637059362410923
537, 3.5355339059327378
538, 3.5355339059327378
539, 3.5355339059327378
540, 3.5355339059327378
541, 3.7080992435478315
542, 3.591656999213594
543, 3.591656999213594
544, 3.591656999213594
545, 3.6945906403822333
546, 3.6945906403822333
547, 3.714835124201342
548, 3.7416573867739413
549, 3.7416573867739413
550, 3.7483329627982624
551, 3.7416573867739413
552, 3.7416573867739413
553, 3.7416573867739413
554, 3.7815340802378077
555, 3.7815340802378077
556, 3.7815340802378077
557, 3.7815340802378077
558, 3.7815340802378077
559, 3.7815340802378077
560, 3.7815340802378077
561, 3.7815340802378077
562, 3.7815340802378077
563, 3.8013155617496426
564, 3.8013155617496426
565, 3.8013155617496426
566, 3.8013155617496426
567, 3.8013155617496426
568, 3.5637059362410923
569, 3.5637059362410923
570, 3.5496478698597698
571, 3.5496478698597698
572, 3.598610843089316
573, 3.605551275463989
574, 3.5425979167836705
575, 3.5425979167836705
576, 3.5355339059327378
577, 3.442382895611701
578, 3.3763886032268267
579, 3.331666249791536
580, 3.3466401061363023
581, 3.3466401061363023
582, 3.3541019662496847
583, 3.3541019662496847
584, 3.40587727318528
585, 3.40587727318528
586, 3.40587727318528
587, 3.40587727318528
588, 3.3241540277189325
589, 3.3241540277189325
590, 3.3241540277189325
591, 3.286335345030997
592, 3.286335345030997
593, 3.286335345030997
594, 3.286335345030997
595, 3.286335345030997
596, 3.286335345030997
597, 3.2939338184001206
598, 3.2326459750489227
599, 3.1937438845342623
600, 3.1937438845342623
601, 3.1937438845342623
602, 3.0983866769659336
603, 3.0983866769659336
604, 3.0983866769659336
605, 3.0740852297878796
606, 3.0740852297878796
607, 3.082207001484488
608, 3.082207001484488
609, 3.082207001484488
610, 3.0983866769659336
611, 3.248076353782343
612, 3.248076353782343
613, 3.146426544510455
614, 3.0659419433511785
615, 2.8635642126552705
616, 2.8635642126552705
617, 2.8635642126552705
618, 2.8635642126552705
619, 2.701851217221259
620, 2.6832815729997477
621, 2.6645825188948455
622, 2.6645825188948455
623, 2.6739483914241875
624, 2.6739483914241875
625, 2.6267851073127395
626, 2.6267851073127395
627, 2.6267851073127395
628, 2.6267851073127395
629, 2.6267851073127395
630, 2.6267851073127395
631, 2.6267851073127395
632, 2.6551836094703507
633, 2.6551836094703507
634, 2.6551836094703507
635, 2.6551836094703507
636, 2.6551836094703507
637, 2.6551836094703507
638, 2.6551836094703507
639, 2.701851217221259
640, 2.701851217221259
641, 2.701851217221259
642, 2.7202941017470885
643, 2.7202941017470885
644, 2.7202941017470885
645, 2.7386127875258306
646, 2.7386127875258306
647, 2.7386127875258306
648, 2.7386127875258306
649, 2.7294688127912363
650, 2.7294688127912363
651, 2.7386127875258306
652, 2.701851217221259
653, 2.701851217221259
654, 2.701851217221259
655, 2.701851217221259
656, 2.701851217221259
657, 2.6551836094703507
658, 2.6551836094703507
659, 2.6551836094703507
660, 2.6172504656604803
661, 2.6362852652928135
662, 2.6362852652928135
663, 2.6362852652928135
664, 2.6362852652928135
665, 2.6362852652928135
666, 2.6172504656604803
667, 2.6172504656604803
668, 2.6172504656604803
669, 2.6172504656604803
670, 2.6172504656604803
671, 2.6172504656604803
672, 2.6172504656604803
673, 2.6172504656604803
674, 2.588435821108957
675, 2.5787593916455256
676, 2.5495097567963922
677, 2.5495097567963922
678, 2.5495097567963922
679, 2.5495097567963922
680, 2.5495097567963922
681, 2.5495097567963922
682, 2.5495097567963922
683, 2.5495097567963922
684, 2.5495097567963922
685, 2.5495097567963922
686, 2.5495097567963922
687, 2.5495097567963922
688, 2.5495097567963922
689, 2.4899799195977463
690, 2.4899799195977463
691, 2.5099800796022267
692, 2.5099800796022267
693, 2.5099800796022267
694, 2.5495097567963922
695, 2.5495097567963922
696, 2.5495097567963922
697, 2.5495097567963922
698, 2.4186773244895647
699, 2.4186773244895647
700, 2.5099800796022267
701, 2.5099800796022267
702, 2.5099800796022267
703, 2.3769728648009427
704, 2.3769728648009427
705, 2.3769728648009427
706, 2.3769728648009427
707, 2.3769728648009427
708, 2.355843797877949
709, 2.6172504656604803
710, 2.6172504656604803
711, 2.6172504656604803
712, 2.5787593916455256
713, 2.588435821108957
714, 2.569046515733026
715, 2.569046515733026
716, 2.569046515733026
717, 2.569046515733026
718, 2.569046515733026
719, 2.7477263328068173
720, 2.7477263328068173
721, 2.7658633371878665
722, 2.7658633371878665
723, 2.7477263328068173
724, 2.7477263328068173
725, 2.7748873851023217
726, 2.7748873851023217
727, 2.7748873851023217
728, 2.7748873851023217
729, 2.7748873851023217
730, 2.819574435974337
731, 2.819574435974337
732, 2.819574435974337
733, 2.819574435974337
734, 2.819574435974337
735, 2.8284271247461903
736, 2.8284271247461903
737, 2.8284271247461903
738, 2.8284271247461903
739, 2.8284271247461903
740, 2.8460498941515415
741, 2.8460498941515415
742, 2.8284271247461903
743, 2.8284271247461903
744, 2.8284271247461903
745, 2.8460498941515415
746, 2.8548204847240397
747, 2.8548204847240397
748, 2.8548204847240397
749, 2.8548204847240397
750, 2.8548204847240397
751, 2.8548204847240397
752, 2.8548204847240397
753, 2.8548204847240397
754, 2.8548204847240397
755, 2.8548204847240397
756, 2.8548204847240397
757, 2.8548204847240397
758, 2.8548204847240397
759, 2.8548204847240397
760, 2.8548204847240397
761, 2.8548204847240397
762, 2.8548204847240397
763, 2.8548204847240397
764, 2.8548204847240397
765, 2.9068883707497264
766, 2.9068883707497264
767, 2.9154759474226504
768, 2.932575659723036
769, 2.932575659723036
770, 2.932575659723036
771, 2.9916550603303182
772, 2.9916550603303182
773, 2.9916550603303182
774, 3.0166206257996713
775, 3.0495901363953815
776, 3.0495901363953815
777, 3.0495901363953815
778, 3.0495901363953815
779, 3.0495901363953815
780, 3.0495901363953815
781, 3.0495901363953815
782, 3.0495901363953815
783, 3.082207001484488
784, 2.9154759474226504
785, 2.8548204847240397
786, 2.8809720581775866
787, 2.8809720581775866
788, 2.8809720581775866
789, 2.8809720581775866
790, 2.8809720581775866
791, 2.8809720581775866
792, 2.924038303442689
793, 2.924038303442689
794, 2.924038303442689
795, 2.924038303442689
796, 2.924038303442689
797, 2.924038303442689
798, 2.924038303442689
799, 2.924038303442689
800, 2.898275349237888
801, 3.03315017762062
802, 2.9832867780352594
803, 2.9832867780352594
804, 2.9832867780352594
805, 2.9832867780352594
806, 2.9832867780352594
807, 2.9832867780352594
808, 2.9832867780352594
809, 2.9832867780352594
810, 2.9832867780352594
811, 2.9832867780352594
812, 3.0
813, 3.1144823004794873
814, 3.1144823004794873
815, 3.1144823004794873
816, 3.1144823004794873
817, 3.1064449134018135
818, 3.1064449134018135
819, 3.1064449134018135
820, 3.1622776601683795
821, 3.0983866769659336
822, 3.1859064644147983
823, 3.22490309931942
824, 3.22490309931942
825, 3.22490309931942
826, 3.248076353782343
827, 3.248076353782343
828, 3.248076353782343
829, 3.248076353782343
830, 3.248076353782343
831, 3.22490309931942
832, 3.3090784215548594
833, 3.3090784215548594
834, 3.361547262794322
835, 3.361547262794322
836, 3.3689761055846033
837, 3.4641016151377544
838, 3.5142566781611158
839, 3.5142566781611158
840, 3.478505426185217
841, 3.478505426185217
842, 3.478505426185217
843, 3.478505426185217
844, 3.478505426185217
845, 3.478505426185217
846, 3.478505426185217
847, 3.478505426185217
848, 3.478505426185217
849, 3.478505426185217
850, 3.4713109915419564
851, 3.4713109915419564
852, 3.4713109915419564
853, 3.4713109915419564
854, 3.4713109915419564
855, 3.4713109915419564
856, 3.4713109915419564
857, 3.4713109915419564
858, 3.398529093593286
859, 3.398529093593286
860, 3.4641016151377544
861, 3.4641016151377544
862, 3.383784863137726
863, 3.286335345030997
864, 3.286335345030997
865, 3.2939338184001206
866, 3.2939338184001206
867, 3.2939338184001206
868, 3.2939338184001206
869, 3.2939338184001206
870, 3.2939338184001206
871, 3.2939338184001206
872, 3.3090784215548594
873, 3.1304951684997055
874, 3.1304951684997055
875, 3.1622776601683795
876, 3.1622776601683795
877, 3.138470965295043
878, 3.138470965295043
879, 3.138470965295043
880, 3.122498999199199
881, 3.122498999199199
882, 3.122498999199199
883, 3.122498999199199
884, 3.122498999199199
885, 3.122498999199199
886, 3.122498999199199
887, 3.2093613071762426
888, 3.122498999199199
889, 3.122498999199199
890, 3.122498999199199
891, 3.122498999199199
892, 3.122498999199199
893, 3.122498999199199
894, 3.122498999199199
895, 3.122498999199199
896, 3.122498999199199
897, 3.122498999199199
898, 3.122498999199199
899, 3.122498999199199
900, 3.1859064644147983
901, 3.1937438845342623
902, 3.1859064644147983
903, 3.1859064644147983
904, 3.1859064644147983
905, 3.170173496829472
906, 3.170173496829472
907, 3.0166206257996713
908, 3.0166206257996713
909, 3.0166206257996713
910, 3.1144823004794873
911, 3.1144823004794873
912, 3.1144823004794873
913, 3.1144823004794873
914, 3.1144823004794873
915, 3.1144823004794873
916, 3.122498999199199
917, 2.949576240750525
918, 2.949576240750525
919, 2.949576240750525
920, 2.949576240750525
921, 2.949576240750525
922, 2.949576240750525
923, 2.949576240750525
924, 2.949576240750525
925, 2.9916550603303182
926, 2.9916550603303182
927, 2.7477263328068173
928, 2.7477263328068173
929, 2.7477263328068173
930, 2.7477263328068173
931, 2.7477263328068173
932, 2.7477263328068173
933, 2.7477263328068173
934, 2.7477263328068173
935, 2.7477263328068173
936, 2.7477263328068173
937, 2.7477263328068173
938, 2.7477263328068173
939, 2.7477263328068173
940, 2.7477263328068173
941, 3.1064449134018135
942, 3.1064449134018135
943, 3.1064449134018135
944, 3.1780497164141406
945, 3.1780497164141406
946, 3.1780497164141406
947, 3.1780497164141406
948, 3.170173496829472
949, 3.170173496829472
950, 3.1622776601683795
951, 3.1622776601683795
952, 3.1622776601683795
953, 3.1622776601683795
954, 3.1622776601683795
955, 3.1622776601683795
956, 3.1543620591175006
957, 3.1543620591175006
958, 3.1543620591175006
959, 3.1144823004794873
960, 3.1144823004794873
961, 3.1144823004794873
962, 3.1144823004794873
963, 3.1144823004794873
964, 3.1144823004794873
965, 3.1064449134018135
966, 3.1064449134018135
967, 3.1543620591175006
968, 3.1543620591175006
969, 3.1543620591175006
970, 3.1543620591175006
971, 3.1543620591175006
972, 3.2015621187164243
973, 3.2093613071762426
974, 3.1622776601683795
975, 3.1622776601683795
976, 3.1622776601683795
977, 3.1622776601683795
978, 3.1622776601683795
979, 3.1622776601683795
980, 3.1622776601683795
981, 3.170173496829472
982, 3.170173496829472
983, 3.170173496829472
984, 3.170173496829472
985, 3.122498999199199
986, 3.1937438845342623
987, 3.1937438845342623
988, 3.2326459750489227
989, 3.2326459750489227
990, 3.2326459750489227
991, 3.2326459750489227
992, 3.2326459750489227
993, 3.2326459750489227
994, 3.2326459750489227
995, 3.2326459750489227
996, 3.2326459750489227
997, 3.2171415884290826
998, 3.2171415884290826
999, 3.398529093593286
1000, 3.398529093593286
1001, 3.398529093593286
1002, 3.398529093593286
1003, 3.398529093593286
1004, 3.398529093593286
1005, 3.398529093593286
1006, 3.398529093593286
1007, 3.398529093593286
1008, 3.398529093593286
1009, 3.3541019662496847
1010, 3.170173496829472
1011, 3.170173496829472
1012, 3.170173496829472
1013, 3.2326459750489227
1014, 3.271085446759225
1015, 3.271085446759225
1016, 3.271085446759225
1017, 3.24037034920393
1018, 3.24037034920393
1019, 3.24037034920393
1020, 3.24037034920393
1021, 3.24037034920393
1022, 3.255764119219941
1023, 3.255764119219941
1024, 3.255764119219941
1025, 3.1622776601683795
1026, 3.1622776601683795
1027, 3.138470965295043
1028, 3.2093613071762426
1029, 3.2093613071762426
1030, 3.2171415884290826
1031, 3.2171415884290826
1032, 3.2171415884290826
1033, 3.2171415884290826
1034, 3.2171415884290826
1035, 3.22490309931942
1036, 2.9832867780352594
1037, 2.9832867780352594
1038, 2.9832867780352594
1039, 3.0166206257996713
1040, 3.0166206257996713
1041, 3.0166206257996713
1042, 3.0166206257996713
1043, 3.0740852297878796
1044, 3.0740852297878796
1045, 3.0740852297878796
1046, 3.0740852297878796
1047, 3.0740852297878796
1048, 3.0740852297878796
1049, 3.0740852297878796
1050, 3.0740852297878796
1051, 3.0740852297878796
1052, 3.0740852297878796
1053, 3.0
1054, 3.0
1055, 3.0
1056, 3.0
1057, 3.0
1058, 3.0413812651491097
1059, 3.0413812651491097
1060, 3.0413812651491097
1061, 2.9664793948382653
1062, 2.9664793948382653
1063, 2.9664793948382653
1064, 2.9664793948382653
1065, 2.9664793948382653
1066, 2.9664793948382653
1067, 2.7386127875258306
1068, 2.8460498941515415
1069, 2.8722813232690143
1070, 2.8722813232690143
1071, 3.0083217912982647
1072, 3.0083217912982647
1073, 3.082207001484488
1074, 3.082207001484488
1075, 3.082207001484488
1076, 3.082207001484488
1077, 3.082207001484488
1078, 3.082207001484488
1079, 3.082207001484488
1080, 3.122498999199199
1081, 3.138470965295043
1082, 3.138470965295043
1083, 3.271085446759225
1084, 3.271085446759225
1085, 3.271085446759225
1086, 3.271085446759225
1087, 3.3391615714128
1088, 3.3391615714128
1089, 3.3391615714128
1090, 3.3391615714128
1091, 3.3391615714128
1092, 3.3391615714128
1093, 3.3391615714128
1094, 3.3391615714128
1095, 3.3391615714128
1096, 3.3391615714128
1097, 3.3391615714128
1098, 3.3391615714128
1099, 3.22490309931942
1100, 3.1937438845342623
1101, 3.1937438845342623
1102, 3.0166206257996713
1103, 3.0166206257996713
1104, 2.9916550603303182
1105, 2.9916550603303182
1106, 2.9916550603303182
1107, 2.9916550603303182
1108, 2.9916550603303182
1109, 2.9916550603303182
1110, 2.9916550603303182
1111, 2.8896366553599777
1112, 2.8896366553599777
1113, 2.8106938645110393
1114, 2.8106938645110393
1115, 2.8106938645110393
1116, 2.792848008753788
1117, 2.7477263328068173
1118, 2.7477263328068173
1119, 2.7477263328068173
1120, 2.7477263328068173
1121, 2.7477263328068173
1122, 2.7477263328068173
1123, 2.7477263328068173
1124, 2.7477263328068173
1125, 2.7477263328068173
1126, 2.7477263328068173
1127, 2.6645825188948455
1128, 2.6645825188948455
1129, 2.6645825188948455
1130, 2.692582403567252
1131, 2.692582403567252
1132, 2.692582403567252
1133, 2.692582403567252
1134, 2.692582403567252
1135, 2.692582403567252
1136, 2.692582403567252
1137, 2.692582403567252
1138, 2.692582403567252
1139, 2.692582403567252
1140, 2.692582403567252
1141, 2.692582403567252
1142, 2.711088342345192
1143, 2.711088342345192
1144, 2.711088342345192
1145, 2.711088342345192
1146, 2.711088342345192
1147, 2.711088342345192
1148, 2.7658633371878665
1149, 2.7658633371878665
1150, 2.7658633371878665
1151, 2.8460498941515415
1152, 2.701851217221259
1153, 2.701851217221259
1154, 2.701851217221259
1155, 2.701851217221259
1156, 2.701851217221259
1157, 2.701851217221259
1158, 2.701851217221259
1159, 2.701851217221259
1160, 2.701851217221259
1161, 2.701851217221259
1162, 2.6457513110645907
1163, 2.6457513110645907
1164, 2.6457513110645907
1165, 2.6457513110645907
1166, 2.6457513110645907
1167, 2.6457513110645907
1168, 2.6457513110645907
1169, 2.6457513110645907
1170, 2.6457513110645907
1171, 2.6551836094703507
1172, 2.6551836094703507
1173, 2.5298221281347035
1174, 2.5298221281347035
1175, 2.5298221281347035
1176, 2.5298221281347035
1177, 2.5495097567963922
1178, 2.5199206336708304
1179, 2.5199206336708304
1180, 2.5199206336708304
1181, 2.5099800796022267
1182, 2.569046515733026
1183, 2.5592967784139455
1184, 2.5592967784139455
1185, 2.5592967784139455
1186, 2.5592967784139455
1187, 2.6076809620810595
1188, 2.6645825188948455
1189, 2.6645825188948455
1190, 2.6457513110645907
1191, 2.6457513110645907
1192, 2.6457513110645907
1193, 2.6457513110645907
1194, 2.6457513110645907
1195, 2.6457513110645907
1196, 2.6457513110645907
1197, 2.6457513110645907
1198, 2.6739483914241875
1199, 2.6739483914241875
1200, 2.6739483914241875
1201, 2.6551836094703507
1202, 2.6551836094703507
1203, 2.4698178070456938
1204, 2.4698178070456938
1205, 2.4698178070456938
1206, 2.4698178070456938
1207, 2.4698178070456938
1208, 2.4698178070456938
1209, 2.4698178070456938
