130, 5.60357029044876
131, 5.585696017507576
132, 5.585696017507576
133, 5.594640292279746
134, 5.385164807134504
135, 5.296225070746145
136, 5.338539126015656
137, 5.272570530585627
138, 5.394441583704471
139, 5.282045058497703
140, 5.118593556827891
141, 5.029910535983717
142, 5.06458290484024
143, 5.06951674225463
144, 5.024937810560445
145, 5.06951674225463
146, 5.034878350069642
147, 5.004997502496879
148, 5.004997502496879
149, 5.089204259999788
150, 5.123475382979799
151, 5.13322510708424
152, 5.13322510708424
153, 5.277309920783504
154, 5.385164807134504
155, 5.572252686302013
156, 5.683308895353129
157, 5.683308895353129
158, 5.5677643628300215
159, 5.585696017507576
160, 5.5901699437494745
161, 5.848076606885378
162, 5.995831885568507
163, 5.979130371550699
164, 6.172519744804386
165, 5.991660871578097
166, 5.991660871578097
167, 5.962382074305537
168, 5.770615218501403
169, 5.361902647381804
170, 5.329165037789691
171, 5.329165037789691
172, 5.70087712549569
173, 5.692099788303083
174, 5.643580423808985
175, 5.58121850495033
176, 5.727128425310541
177, 5.856620185738529
178, 5.783597496368502
179, 5.783597496368502
180, 5.585696017507576
181, 5.445181356024793
182, 5.5362442142665635
183, 5.5362442142665635
184, 5.5362442142665635
185, 5.5362442142665635
186, 5.60357029044876
187, 5.5901699437494745
188, 5.718391382198319
189, 5.718391382198319
190, 5.974947698515862
191, 6.192737682156414
192, 6.192737682156414
193, 6.123724356957945
194, 6.123724356957945
195, 5.995831885568507
196, 5.9833101206606365
197, 5.9833101206606365
198, 6.2048368229954285
199, 6.268971207462991
200, 6.123724356957945
201, 6.123724356957945
202, 6.0456596000767355
203, 6.029096117993144
204, 6.029096117993144
205, 6.029096117993144
206, 6.0456596000767355
207, 6.058052492344384
208, 6.308724118235001
209, 6.308724118235001
210, 6.308724118235001
211, 6.252999280345393
212, 6.252999280345393
213, 6.24099351065197
214, 6.111464636239009
215, 6.103277807866851
216, 6.020797289396148
217, 6.020797289396148
218, 6.020797289396148
219, 6.0332412515993425
220, 6.020797289396148
221, 6.020797289396148
222, 6.06217782649107
223, 6.180614856144977
224, 6.0950799830683104
225, 6.070420084310475
226, 6.070420084310475
227, 5.9455865984779
228, 5.916079783099616
229, 5.916079783099616
230, 6.00416522091123
231, 6.00416522091123
232, 6.020797289396148
233, 5.911852501542981
234, 5.894913061275798
235, 5.894913061275798
236, 5.894913061275798
237, 5.894913061275798
238, 5.92452529743945
239, 5.903388857258177
240, 5.903388857258177
241, 5.787918451395113
242, 5.787918451395113
243, 5.787918451395113
244, 5.705260730238365
245, 5.705260730238365
246, 5.705260730238365
247, 5.6964901474504455
248, 5.714017850864661
249, 5.714017850864661
250, 5.714017850864661
251, 5.714017850864661
252, 5.68770604022395
253, 5.634713834792322
254, 5.648008498577175
255, 5.639148871948674
256, 5.504543577809154
257, 5.495452665613635
258, 5.495452665613635
259, 5.5
260, 5.513619500836088
261, 5.585696017507576
262, 5.709640969448079
263, 5.761944116355173
264, 5.761944116355173
265, 5.735852159879995
266, 5.735852159879995
267, 5.735852159879995
268, 5.75325994545701
269, 5.757603668193912
270, 5.80086200490927
271, 5.80086200490927
272, 5.80086200490927
273, 5.709640969448079
274, 5.68770604022395
275, 5.692099788303083
276, 5.692099788303083
277, 5.639148871948674
278, 5.6524331044250316
279, 5.714017850864661
280, 5.757603668193912
281, 5.865151319446072
282, 5.886425061104575
283, 5.865151319446072
284, 5.852349955359813
285, 5.68770604022395
286, 5.709640969448079
287, 5.80086200490927
288, 5.80086200490927
289, 5.9497899122574065
290, 5.9076221950967716
291, 5.865151319446072
292, 5.761944116355173
293, 5.718391382198319
294, 5.709640969448079
295, 5.722761571129799
296, 5.722761571129799
297, 5.740209055426466
298, 5.718391382198319
299, 5.718391382198319
300, 5.612486080160912
301, 5.5901699437494745
302, 5.599107071667768
303, 5.612486080160912
304, 5.70087712549569
305, 5.70087712549569
306, 5.748912940721924
307, 5.748912940721924
308, 5.835237784358063
309, 5.856620185738529
310, 5.783597496368502
311, 5.73149195236284
312, 5.576737397439475
313, 5.818075283115543
314, 5.843800133474792
315, 5.826662852782886
316, 5.865151319446072
317, 5.779273310719955
318, 5.740209055426466
319, 5.735852159879995
320, 5.766281297335398
321, 5.75325994545701
322, 5.75325994545701
323, 5.740209055426466
324, 5.740209055426466
325, 5.740209055426466
326, 5.740209055426466
327, 5.740209055426466
328, 5.774945887192364
329, 5.774945887192364
330, 5.608029957123981
331, 5.608029957123981
332, 5.692099788303083
333, 5.783597496368502
334, 5.882176467941097
335, 5.89915248150105
336, 5.894913061275798
337, 5.911852501542981
338, 5.911852501542981
339, 5.911852501542981
340, 5.911852501542981
341, 5.830951894845301
342, 5.843800133474792
343, 5.639148871948674
344, 5.692099788303083
345, 5.692099788303083
346, 5.809475019311125
347, 5.809475019311125
348, 5.890670590009257
349, 5.748912940721924
350, 5.779273310719955
351, 5.722761571129799
352, 5.639148871948674
353, 5.6524331044250316
354, 5.639148871948674
355, 5.639148871948674
356, 5.70087712549569
357, 5.70087712549569
358, 5.6258332716140815
359, 5.6258332716140815
360, 5.621387729022079
361, 5.630275304103699
362, 5.599107071667768
363, 5.735852159879995
364, 5.8395205282625735
365, 5.809475019311125
366, 5.718391382198319
367, 5.718391382198319
368, 5.748912940721924
369, 5.748912940721924
370, 5.748912940721924
371, 5.748912940721924
372, 5.748912940721924
373, 5.68770604022395
374, 5.68770604022395
375, 5.722761571129799
376, 5.665686189686118
377, 5.634713834792322
378, 5.630275304103699
379, 5.630275304103699
380, 5.630275304103699
381, 5.665686189686118
382, 5.648008498577175
383, 5.648008498577175
384, 5.683308895353129
385, 5.6964901474504455
386, 5.674504383644443
387, 5.6524331044250316
388, 5.389805191284746
389, 5.403702434442518
390, 5.399073994677235
391, 5.357238094391549
392, 5.361902647381804
393, 5.361902647381804
394, 5.361902647381804
395, 5.357238094391549
396, 5.357238094391549
397, 5.282045058497703
398, 5.296225070746145
399, 5.296225070746145
400, 5.215361924162119
401, 5.196152422706632
402, 5.196152422706632
403, 5.167204273105526
404, 5.205766033928148
405, 5.205766033928148
406, 5.205766033928148
407, 5.205766033928148
408, 5.142956348249516
409, 4.994997497496871
410, 5.049752469181039
411, 4.9396356140913875
412, 4.9396356140913875
413, 4.764451699828638
414, 4.727578661429125
415, 4.727578661429125
416, 4.727578661429125
417, 4.8270073544588685
418, 4.8270073544588685
419, 4.811444689487764
420, 4.924428900898052
421, 4.934571916590131
422, 4.934571916590131
423, 4.934571916590131
424, 4.8373546489791295
425, 4.863126566315131
426, 4.959838707054898
427, 4.959838707054898
428, 4.949747468305833
429, 5.004997502496879
430, 4.806245936279167
431, 4.806245936279167
432, 4.832183771339828
433, 4.847679857416329
434, 4.488875137492688
435, 4.488875137492688
436, 4.5
437, 4.604345773288535
438, 4.620606020859169
439, 4.620606020859169
440, 4.598912915026768
441, 4.544227107000705
442, 4.415880433163924
443, 4.415880433163924
444, 4.39317652729776
445, 4.39317652729776
446, 4.376071297408213
447, 4.483302354291979
448, 4.43846820423443
449, 4.43846820423443
450, 4.341658669218482
451, 4.341658669218482
452, 4.341658669218482
453, 4.312771730569565
454, 4.301162633521313
455, 4.301162633521313
456, 4.301162633521313
457, 4.358898943540674
458, 4.358898943540674
459, 4.358898943540674
460, 4.312771730569565
461, 4.312771730569565
462, 4.330127018922194
463, 4.3531597719357835
464, 4.387482193696061
465, 4.387482193696061
466, 4.387482193696061
467, 4.387482193696061
468, 4.012480529547776
469, 4.012480529547776
470, 4.012480529547776
471, 4.080441152620633
472, 4.080441152620633
473, 4.080441152620633
474, 4.049691346263317
475, 4.049691346263317
476, 4.049691346263317
477, 4.049691346263317
478, 4.049691346263317
479, 4.049691346263317
480, 3.930648801406709
481, 3.96232255123179
482, 3.892300091205713
483, 3.892300091205713
484, 3.892300091205713
485, 3.892300091205713
486, 3.924283374069717
487, 3.8600518131237567
488, 3.8600518131237567
489, 3.8600518131237567
490, 3.8600518131237567
491, 3.7483329627982624
492, 3.7483329627982624
493, 3.794733192202055
494, 3.794733192202055
495, 3.774917217635375
496, 3.7282703764614498
497, 3.7282703764614498
498, 3.6945906403822333
499, 3.7483329627982624
500, 3.7483329627982624
501, 3.6674241641784495
502, 3.646916505762094
503, 3.6742346141747673
504, 3.6742346141747673
505, 3.6742346141747673
506, 3.6742346141747673
507, 3.6742346141747673
508, 3.6742346141747673
509, 3.5071355833500366
510, 3.5846896657869842
511, 3.640054944640259
512, 3.653765181289022
513, 3.653765181289022
514, 3.653765181289022
515, 3.640054944640259
516, 3.640054944640259
517, 3.640054944640259
518, 3.640054944640259
519, 3.7282703764614498
520, 3.7282703764614498
521, 3.6742346141747673
522, 3.687817782917155
523, 3.687817782917155
524, 3.687817782917155
525, 3.714835124201342
526, 3.714835124201342
527, 3.714835124201342
528, 3.7815340802378077
529, 3.8340579025361627
530, 3.8340579025361627
531, 3.8340579025361627
532, 3.8275318418009276
533, 3.8275318418009276
534, 3.8275318418009276
535, 3.9179076048319463
536, 3.9560080889704965
537, 3.9560080889704965
538, 3.9560080889704965
539, 3.892300091205713
540, 3.892300091205713
541, 3.8144462245521304
542, 3.840572873934304
543, 3.840572873934304
544, 3.840572873934304
545, 3.8144462245521304
546, 3.8144462245521304
547, 3.8340579025361627
548, 3.8340579025361627
549, 3.7349698793966195
550, 3.714835124201342
551, 3.714835124201342
552, 3.794733192202055
553, 3.794733192202055
554, 3.9496835316262997
555, 4.006245124802026
556, 4.006245124802026
557, 3.96232255123179
558, 3.96232255123179
559, 3.96232255123179
560, 4.080441152620633
561, 4.165333119931706
562, 4.165333119931706
563, 4.135214625627067
564, 4.207136793592526
565, 4.189272013130682
566, 4.159326868617084
567, 4.153311931459037
568, 4.153311931459037
569, 4.153311931459037
570, 4.153311931459037
571, 4.153311931459037
572, 4.177319714841085
573, 4.2130748865881795
574, 4.2130748865881795
575, 4.159326868617084
576, 4.201190307520001
577, 4.201190307520001
578, 4.260281680828158
579, 4.260281680828158
580, 4.260281680828158
581, 4.260281680828158
582, 4.207136793592526
583, 4.207136793592526
584, 4.207136793592526
585, 4.207136793592526
586, 4.207136793592526
587, 4.330127018922194
588, 4.358898943540674
589, 4.283689998120779
590, 4.283689998120779
591, 4.33589667773576
592, 4.324349662087931
593, 4.1952353926806065
594, 4.1952353926806065
595, 4.283689998120779
596, 4.283689998120779
597, 4.283689998120779
598, 4.283689998120779
599, 4.11703777004778
600, 4.080441152620633
601, 4.141255848169731
602, 4.141255848169731
603, 4.159326868617084
604, 4.159326868617084
605, 4.159326868617084
606, 4.283689998120779
607, 4.283689998120779
608, 4.283689998120779
609, 4.277849927241488
610, 4.230839160261236
611, 4.230839160261236
612, 4.147288270665544
613, 4.147288270665544
614, 4.201190307520001
615, 4.201190307520001
616, 4.201190307520001
617, 4.159326868617084
618, 4.043513323831146
619, 4.043513323831146
620, 4.043513323831146
621, 4.06201920231798
622, 4.06201920231798
623, 4.06201920231798
624, 4.031128874149275
625, 4.031128874149275
626, 4.031128874149275
627, 4.031128874149275
628, 3.9370039370059056
629, 3.9370039370059056
630, 3.9749213828703582
631, 3.8144462245521304
632, 3.8144462245521304
633, 3.8144462245521304
634, 3.8144462245521304
635, 3.8535697735995385
636, 3.8535697735995385
637, 3.8535697735995385
638, 3.8535697735995385
639, 3.8535697735995385
640, 3.8987177379235853
641, 3.8987177379235853
642, 3.8987177379235853
643, 3.8600518131237567
644, 3.8987177379235853
645, 4.11703777004778
646, 4.11703777004778
647, 3.9812058474788765
648, 3.9812058474788765
649, 3.9812058474788765
650, 3.9812058474788765
651, 3.924283374069717
652, 3.924283374069717
653, 3.943348830626071
654, 3.8987177379235853
655, 3.924283374069717
656, 3.8144462245521304
657, 3.9496835316262997
658, 3.9496835316262997
659, 3.9496835316262997
660, 3.9496835316262997
661, 3.9370039370059056
662, 4.110960958218893
663, 4.05585995813465
664, 4.05585995813465
665, 3.9179076048319463
666, 3.9749213828703582
667, 3.9749213828703582
668, 3.9496835316262997
669, 3.9496835316262997
670, 3.9496835316262997
671, 3.9496835316262997
672, 3.9496835316262997
673, 3.9496835316262997
674, 3.9496835316262997
675, 3.9496835316262997
676, 3.9496835316262997
677, 3.9496835316262997
678, 3.9496835316262997
679, 3.9496835316262997
680, 3.9560080889704965
681, 3.9179076048319463
682, 3.9179076048319463
683, 3.9179076048319463
684, 3.9179076048319463
685, 3.9179076048319463
686, 3.9179076048319463
687, 3.9179076048319463
688, 3.930648801406709
689, 3.930648801406709
690, 3.930648801406709
691, 3.9749213828703582
692, 4.0
693, 4.0
694, 3.943348830626071
695, 3.943348830626071
696, 3.892300091205713
697, 3.892300091205713
698, 3.847076812334269
699, 3.847076812334269
700, 3.847076812334269
701, 3.847076812334269
702, 3.847076812334269
703, 3.847076812334269
704, 3.840572873934304
705, 3.840572873934304
706, 3.840572873934304
707, 3.840572873934304
708, 3.840572873934304
709, 3.840572873934304
710, 3.840572873934304
711, 3.840572873934304
712, 3.924283374069717
713, 3.924283374069717
714, 3.9749213828703582
715, 3.9749213828703582
716, 3.9749213828703582
717, 4.06201920231798
718, 4.05585995813465
719, 4.05585995813465
720, 4.05585995813465
721, 4.018706259482023
722, 4.141255848169731
723, 4.177319714841085
724, 4.153311931459037
725, 4.153311931459037
726, 4.153311931459037
727, 4.153311931459037
728, 4.153311931459037
729, 4.080441152620633
730, 4.024922359499621
731, 4.024922359499621
732, 4.024922359499621
733, 4.024922359499621
734, 4.043513323831146
735, 4.043513323831146
736, 4.043513323831146
737, 4.043513323831146
738, 4.043513323831146
739, 4.043513323831146
740, 4.277849927241488
741, 4.277849927241488
742, 4.277849927241488
743, 4.277849927241488
744, 4.277849927241488
745, 4.277849927241488
746, 4.277849927241488
747, 4.364630568559039
748, 4.364630568559039
749, 4.43846820423443
750, 4.47213595499958
751, 4.466542286825459
752, 4.466542286825459
753, 4.466542286825459
754, 4.341658669218482
755, 4.177319714841085
756, 4.183300132670378
757, 4.1952353926806065
758, 4.141255848169731
759, 4.141255848169731
760, 4.141255848169731
761, 4.230839160261236
762, 4.1952353926806065
763, 4.260281680828158
764, 4.260281680828158
765, 4.260281680828158
766, 4.260281680828158
767, 4.11703777004778
768, 4.11703777004778
769, 4.11703777004778
770, 4.11703777004778
771, 4.11703777004778
772, 4.03732584763727
773, 4.03732584763727
774, 4.03732584763727
775, 4.018706259482023
776, 4.006245124802026
777, 4.03732584763727
778, 4.03732584763727
779, 4.09878030638384
780, 4.09878030638384
781, 4.09878030638384
782, 4.0743097574926725
783, 4.0743097574926725
784, 4.06201920231798
785, 4.031128874149275
786, 4.031128874149275
787, 4.031128874149275
788, 4.018706259482023
789, 4.018706259482023
790, 4.018706259482023
791, 4.018706259482023
792, 4.018706259482023
793, 4.012480529547776
794, 4.012480529547776
795, 4.024922359499621
796, 4.024922359499621
797, 4.024922359499621
798, 4.024922359499621
799, 4.024922359499621
800, 4.024922359499621
801, 4.024922359499621
802, 4.024922359499621
803, 4.024922359499621
804, 4.024922359499621
805, 4.05585995813465
806, 4.05585995813465
807, 4.05585995813465
808, 3.987480407475377
809, 3.987480407475377
810, 3.9749213828703582
811, 3.9749213828703582
812, 4.031128874149275
813, 4.031128874149275
814, 4.09878030638384
815, 4.09878030638384
816, 4.09878030638384
817, 4.09878030638384
818, 4.09878030638384
819, 3.905124837953327
820, 3.905124837953327
821, 3.9115214431215892
822, 3.9115214431215892
823, 3.9115214431215892
824, 3.9115214431215892
825, 3.8275318418009276
826, 3.8275318418009276
827, 3.8275318418009276
828, 3.8275318418009276
829, 3.82099463490856
830, 3.82099463490856
831, 3.82099463490856
832, 3.82099463490856
833, 3.82099463490856
834, 3.82099463490856
835, 3.840572873934304
836, 3.840572873934304
837, 3.840572873934304
838, 3.840572873934304
839, 3.794733192202055
840, 3.794733192202055
841, 3.794733192202055
842, 3.794733192202055
843, 3.794733192202055
844, 3.794733192202055
845, 3.794733192202055
846, 3.794733192202055
847, 3.794733192202055
848, 3.794733192202055
849, 3.794733192202055
850, 3.794733192202055
851, 3.794733192202055
852, 3.794733192202055
853, 3.794733192202055
854, 3.8535697735995385
855, 3.8535697735995385
856, 3.774917217635375
857, 3.774917217635375
858, 3.7616485747608057
859, 3.8013155617496426
860, 3.8013155617496426
861, 3.8013155617496426
862, 3.8794329482541645
863, 3.8794329482541645
864, 3.8794329482541645
865, 3.8794329482541645
866, 3.7815340802378077
867, 3.7815340802378077
868, 3.7349698793966195
869, 3.7349698793966195
870, 3.7349698793966195
871, 3.7483329627982624
872, 3.847076812334269
873, 3.847076812334269
874, 3.847076812334269
875, 3.847076812334269
876, 3.847076812334269
877, 3.847076812334269
878, 3.847076812334269
879, 3.840572873934304
880, 3.840572873934304
881, 3.8078865529319543
882, 3.8078865529319543
883, 3.8078865529319543
884, 3.8078865529319543
885, 3.8078865529319543
886, 3.8078865529319543
887, 3.8078865529319543
888, 3.8078865529319543
889, 3.8078865529319543
890, 3.8078865529319543
891, 3.8078865529319543
892, 3.8078865529319543
893, 3.8078865529319543
894, 3.774917217635375
895, 3.840572873934304
896, 3.840572873934304
897, 3.9749213828703582
898, 3.924283374069717
899, 3.924283374069717
900, 3.924283374069717
901, 3.8535697735995385
902, 3.8535697735995385
903, 3.788139384975162
904, 3.774917217635375
905, 3.774917217635375
906, 3.774917217635375
907, 3.774917217635375
908, 3.774917217635375
909, 3.774917217635375
910, 3.774917217635375
911, 3.774917217635375
912, 3.774917217635375
913, 3.774917217635375
914, 3.6945906403822333
915, 3.6945906403822333
916, 3.6945906403822333
917, 3.681032463861192
918, 3.681032463861192
919, 3.840572873934304
920, 3.840572873934304
921, 3.840572873934304
922, 3.840572873934304
923, 3.840572873934304
924, 3.794733192202055
925, 3.794733192202055
926, 3.794733192202055
927, 3.794733192202055
928, 3.794733192202055
929, 3.794733192202055
930, 3.794733192202055
931, 3.794733192202055
932, 3.794733192202055
933, 3.8275318418009276
934, 3.8275318418009276
935, 3.8275318418009276
936, 3.8275318418009276
937, 3.7682887362833544
938, 3.7682887362833544
939, 3.7682887362833544
940, 3.7682887362833544
941, 3.7682887362833544
942, 3.7682887362833544
943, 3.774917217635375
944, 3.774917217635375
945, 3.774917217635375
946, 3.774917217635375
947, 3.774917217635375
948, 3.7416573867739413
949, 3.7416573867739413
950, 3.7416573867739413
951, 3.7349698793966195
952, 3.7349698793966195
953, 3.7349698793966195
954, 3.7349698793966195
955, 3.7349698793966195
956, 3.7349698793966195
957, 3.7349698793966195
958, 3.7349698793966195
959, 3.687817782917155
960, 3.7349698793966195
961, 3.7349698793966195
962, 3.7349698793966195
963, 3.7349698793966195
964, 3.7349698793966195
965, 3.7349698793966195
966, 3.7349698793966195
967, 3.7349698793966195
968, 3.6945906403822333
969, 3.556683848755748
970, 3.556683848755748
971, 3.556683848755748
972, 3.556683848755748
973, 3.598610843089316
974, 3.598610843089316
975, 3.598610843089316
976, 3.556683848755748
977, 3.556683848755748
978, 3.556683848755748
979, 3.5637059362410923
980, 3.5071355833500366
981, 3.442382895611701
982, 3.442382895611701
983, 3.442382895611701
984, 3.442382895611701
985, 3.442382895611701
986, 3.4132096331752027
987, 3.2939338184001206
988, 3.2939338184001206
989, 3.3015148038438356
990, 3.3015148038438356
991, 3.3015148038438356
992, 3.3015148038438356
993, 3.3015148038438356
994, 3.3015148038438356
995, 3.1937438845342623
996, 3.138470965295043
997, 3.138470965295043
998, 3.138470965295043
999, 3.138470965295043
1000, 3.138470965295043
1001, 3.138470965295043
1002, 3.138470965295043
1003, 3.1144823004794873
1004, 3.1144823004794873
1005, 3.1144823004794873
1006, 3.1144823004794873
1007, 3.1144823004794873
1008, 3.0903074280724887
1009, 3.0903074280724887
1010, 3.1144823004794873
1011, 3.1780497164141406
1012, 3.1780497164141406
1013, 3.1780497164141406
1014, 3.1780497164141406
1015, 3.1780497164141406
1016, 3.1780497164141406
1017, 3.1780497164141406
1018, 3.22490309931942
1019, 3.22490309931942
1020, 3.22490309931942
1021, 3.22490309931942
1022, 3.22490309931942
1023, 3.248076353782343
1024, 3.278719262151
1025, 3.2093613071762426
1026, 3.2093613071762426
1027, 3.2093613071762426
1028, 3.2093613071762426
1029, 3.2093613071762426
1030, 3.2326459750489227
1031, 3.2326459750489227
1032, 3.2326459750489227
1033, 3.2326459750489227
1034, 3.2093613071762426
1035, 3.2093613071762426
1036, 3.2093613071762426
1037, 3.2093613071762426
1038, 3.1780497164141406
1039, 3.1780497164141406
1040, 3.1780497164141406
1041, 3.2939338184001206
1042, 3.2939338184001206
1043, 3.2939338184001206
1044, 3.2939338184001206
1045, 3.2326459750489227
1046, 3.2326459750489227
1047, 3.2326459750489227
1048, 3.2326459750489227
1049, 3.2939338184001206
1050, 3.2939338184001206
1051, 3.2939338184001206
1052, 3.2939338184001206
1053, 3.3015148038438356
1054, 3.3015148038438356
1055, 3.40587727318528
1056, 3.40587727318528
1057, 3.40587727318528
1058, 3.3015148038438356
1059, 3.3015148038438356
1060, 3.3015148038438356
1061, 3.3015148038438356
1062, 3.3541019662496847
1063, 3.3541019662496847
1064, 3.3541019662496847
1065, 3.3541019662496847
1066, 3.278719262151
1067, 3.278719262151
1068, 3.278719262151
1069, 3.361547262794322
1070, 3.361547262794322
1071, 3.3166247903554
1072, 3.3166247903554
1073, 3.3166247903554
1074, 3.3166247903554
1075, 3.3166247903554
1076, 3.2939338184001206
1077, 3.2939338184001206
1078, 3.2939338184001206
1079, 3.2939338184001206
1080, 3.2939338184001206
1081, 3.22490309931942
1082, 3.22490309931942
1083, 3.22490309931942
1084, 3.22490309931942
1085, 3.22490309931942
1086, 3.22490309931942
1087, 3.3015148038438356
1088, 3.3015148038438356
1089, 3.3015148038438356
1090, 3.24037034920393
1091, 3.24037034920393
1092, 3.24037034920393
1093, 3.2171415884290826
1094, 3.2171415884290826
1095, 3.2171415884290826
1096, 3.2171415884290826
1097, 3.2171415884290826
1098, 3.2171415884290826
1099, 3.2171415884290826
1100, 3.2171415884290826
1101, 3.278719262151
1102, 3.278719262151
1103, 3.278719262151
1104, 3.278719262151
1105, 3.2939338184001206
1106, 3.2939338184001206
1107, 3.2939338184001206
1108, 3.2093613071762426
1109, 3.2093613071762426
1110, 3.263433774416144
1111, 3.263433774416144
1112, 3.263433774416144
1113, 3.263433774416144
1114, 3.3763886032268267
1115, 3.3763886032268267
1116, 3.3763886032268267
1117, 3.3763886032268267
1118, 3.2939338184001206
1119, 3.2939338184001206
1120, 3.2939338184001206
1121, 3.361547262794322
1122, 3.361547262794322
1123, 3.2171415884290826
1124, 3.1622776601683795
1125, 3.1622776601683795
1126, 3.146426544510455
1127, 3.146426544510455
1128, 3.146426544510455
1129, 3.146426544510455
1130, 3.146426544510455
1131, 3.0083217912982647
1132, 3.0083217912982647
1133, 3.0083217912982647
1134, 3.0083217912982647
1135, 3.0083217912982647
1136, 3.0083217912982647
1137, 2.932575659723036
1138, 2.932575659723036
1139, 2.932575659723036
1140, 2.932575659723036
1141, 2.932575659723036
1142, 2.932575659723036
1143, 2.9154759474226504
1144, 2.9154759474226504
1145, 2.898275349237888
1146, 2.898275349237888
1147, 2.898275349237888
1148, 2.898275349237888
1149, 2.898275349237888
1150, 2.898275349237888
1151, 2.898275349237888
1152, 2.898275349237888
1153, 2.898275349237888
1154, 2.898275349237888
1155, 2.8809720581775866
1156, 2.8809720581775866
1157, 2.8809720581775866
1158, 2.8809720581775866
1159, 2.8809720581775866
1160, 2.8809720581775866
1161, 3.0083217912982647
1162, 3.0083217912982647
1163, 3.0083217912982647
1164, 3.0083217912982647
1165, 3.0083217912982647
1166, 3.0659419433511785
1167, 3.082207001484488
1168, 2.932575659723036
1169, 2.924038303442689
1170, 2.924038303442689
1171, 2.924038303442689
1172, 3.0659419433511785
1173, 3.2015621187164243
1174, 3.2015621187164243
1175, 3.2015621187164243
1176, 3.2015621187164243
1177, 3.122498999199199
1178, 3.122498999199199
1179, 3.122498999199199
1180, 3.122498999199199
1181, 3.122498999199199
1182, 3.122498999199199
1183, 3.122498999199199
1184, 3.122498999199199
1185, 3.122498999199199
1186, 3.122498999199199
1187, 3.0983866769659336
1188, 3.0983866769659336
1189, 3.0983866769659336
1190, 3.1144823004794873
1191, 3.1144823004794873
1192, 3.122498999199199
1193, 3.122498999199199
1194, 3.122498999199199
1195, 3.122498999199199
1196, 3.122498999199199
1197, 3.122498999199199
1198, 3.122498999199199
1199, 3.122498999199199
1200, 3.122498999199199
1201, 3.122498999199199
1202, 3.122498999199199
1203, 3.122498999199199
1204, 3.122498999199199
1205, 3.122498999199199
1206, 3.122498999199199
1207, 3.122498999199199
1208, 3.122498999199199
1209, 3.122498999199199
1210, 3.138470965295043
1211, 3.138470965295043
1212, 3.0903074280724887
1213, 3.0903074280724887
1214, 3.0903074280724887
1215, 3.1543620591175006
1216, 3.1543620591175006
1217, 3.1543620591175006
1218, 3.1543620591175006
1219, 3.1543620591175006
1220, 3.1543620591175006
1221, 3.1859064644147983
1222, 3.1859064644147983
