141, 9.5420123663722
142, 9.465727652959385
143, 9.715966241192895
144, 9.617692030835672
145, 9.871676655968834
146, 10.067273712381123
147, 10.104454463255301
148, 10.10692831675381
149, 10.111874208078342
150, 10.111874208078342
151, 10.10692831675381
152, 10.334408546211051
153, 10.358571330062848
154, 10.074720839804943
155, 10.074720839804943
156, 10.014988766843425
157, 9.984988733093292
158, 9.531526635329726
159, 9.184225606985054
160, 8.921883209278185
161, 9.10494371207203
162, 9.10494371207203
163, 9.238506372785592
164, 9.45515732285825
165, 9.45515732285825
166, 9.45515732285825
167, 9.45515732285825
168, 9.934787365615835
169, 9.902019995940222
170, 9.902019995940222
171, 10.116817681464859
172, 10.092076099594175
173, 10.092076099594175
174, 10.092076099594175
175, 10.134100848126586
176, 10.259142264341596
177, 10.310189135025603
178, 10.590089706891062
179, 10.421132376090421
180, 10.430723848324238
181, 10.540398474441087
182, 10.791200118615167
183, 10.791200118615167
184, 10.908712114635714
185, 10.786565718522276
186, 11.004544515789828
187, 11.074746046749786
188, 11.074746046749786
189, 11.074746046749786
190, 10.981803130633876
191, 10.904127658827184
192, 10.800462953040485
193, 10.977249200050075
194, 10.828203913853857
195, 10.828203913853857
196, 10.828203913853857
197, 10.828203913853857
198, 10.828203913853857
199, 10.73312629199899
200, 10.730796801729124
201, 10.75174404457249
202, 10.75174404457249
203, 10.702803371079934
204, 10.853570840972107
205, 10.853570840972107
206, 10.871982339941507
207, 10.79583252926795
208, 10.533280590585253
209, 10.195587280779858
210, 10.256705123966467
211, 10.246950765959598
212, 10.358571330062848
213, 10.244510725261602
214, 10.25426740435415
215, 10.193134944657606
216, 10.116817681464859
217, 10.062305898749054
218, 10.158740079360236
219, 10.175952043912156
220, 10.114346246792227
221, 10.10692831675381
222, 10.0024996875781
223, 10.0024996875781
224, 10.141498903022176
225, 10.141498903022176
226, 10.200490184299968
227, 10.445094542415593
228, 10.31746092796091
229, 10.452272480183437
230, 10.756393447619885
231, 10.763363786474933
232, 10.712142642814275
233, 10.737783756436894
234, 10.737783756436894
235, 10.737783756436894
236, 10.730796801729124
237, 10.742439201596628
238, 10.742439201596628
239, 10.781929326423912
240, 10.79814798935447
241, 10.79814798935447
242, 10.772650555921695
243, 10.772650555921695
244, 10.929318368498558
245, 10.91329464460664
246, 11.135528725660043
247, 11.146748404803978
248, 11.189280584559492
249, 11.189280584559492
250, 11.189280584559492
251, 11.01135777277262
252, 11.267209059922514
253, 11.267209059922514
254, 11.392980294900891
255, 11.452074047961792
256, 11.545561917897285
257, 11.545561917897285
258, 11.445523142259598
259, 11.458621208504974
260, 11.445523142259598
261, 11.597413504743201
262, 11.597413504743201
263, 11.861703081766969
264, 12.080976781701056
265, 12.080976781701056
266, 12.066482503198685
267, 11.983321743156194
268, 12.105783741666626
269, 12.120231020900551
270, 12.220883765096533
271, 12.076837334335508
272, 12.095453691366853
273, 12.11197754291181
274, 12.292273996295396
275, 12.070625501605125
276, 11.88696765369537
277, 11.870130580579136
278, 11.779218989389747
279, 11.92895636675732
280, 11.933147112141038
281, 11.817360111293892
282, 11.817360111293892
283, 11.838496526164123
284, 11.715374513859981
285, 11.755849607748475
286, 11.685461052093752
287, 11.610340218959994
288, 11.6081867662439
289, 11.469524837585906
290, 11.423659658795863
291, 11.269427669584644
292, 11.271645842555557
293, 11.271645842555557
294, 11.28716084761797
295, 11.28716084761797
296, 11.244998888394788
297, 11.218288639538564
298, 11.289375536317321
299, 11.222744762311937
300, 11.144505372604026
301, 11.144505372604026
302, 10.997727037892876
303, 11.036303729057115
304, 10.881176406988354
305, 10.963576058932597
306, 10.99317970379817
307, 11.038568747804218
308, 11.20267825120404
309, 11.244998888394788
310, 11.229425630903835
311, 11.193748255164577
312, 11.131037687475503
313, 11.247221879201993
314, 11.247221879201993
315, 11.247221879201993
316, 11.034038245356955
317, 11.034038245356955
318, 10.947602477255009
319, 11.151233115669315
320, 11.16243700990066
321, 11.16243700990066
322, 11.144505372604026
323, 11.236102527122116
324, 11.031772296417289
325, 10.832820500682175
326, 11.054410884348384
327, 11.135528725660043
328, 11.135528725660043
329, 11.166915420114902
330, 11.180339887498949
331, 11.180339887498949
332, 11.180339887498949
333, 11.090536506409418
334, 11.024971655292362
335, 10.883473710171767
336, 10.883473710171767
337, 11.122050170719426
338, 11.271645842555557
339, 11.293803610830144
340, 11.307077429645558
341, 11.368817000902073
342, 11.388590782006348
343, 11.388590782006348
344, 11.412712210513327
345, 11.253888216967503
346, 11.253888216967503
347, 11.34019400186787
348, 11.34019400186787
349, 11.253888216967503
350, 11.31149857445953
351, 11.184811129384348
352, 11.184811129384348
353, 11.184811129384348
354, 11.184811129384348
355, 11.34460224071342
356, 11.430223094935636
357, 11.403946685248927
358, 11.291589790636214
359, 11.258330249197702
360, 11.220516922138659
361, 11.267209059922514
362, 11.058933040759403
363, 10.99317970379817
364, 10.99317970379817
365, 10.901834707974617
366, 10.88806686239573
367, 10.83512805646523
368, 10.74476616776745
369, 10.72147377928986
370, 10.865081684000355
371, 10.931605554537724
372, 10.954451150103322
373, 11.045361017187261
374, 10.99090533122727
375, 10.88806686239573
376, 10.79583252926795
377, 10.88806686239573
378, 10.972693379476162
379, 10.837435120913065
380, 10.691117808723277
381, 10.618380290797651
382, 10.590089706891062
383, 10.749418588928426
384, 10.66302021005306
385, 10.644247272588137
386, 10.599528291391085
387, 10.502380682492898
388, 10.445094542415593
389, 10.445094542415593
390, 10.392304845413264
391, 10.229858259037611
392, 10.193134944657606
393, 9.967447015158896
394, 9.974968671630002
395, 10.13903348450926
396, 10.302912209661887
397, 10.302912209661887
398, 10.302912209661887
399, 10.302912209661887
400, 10.302912209661887
401, 10.35132841716463
402, 10.401922899156675
403, 10.466613587975816
404, 10.509519494249012
405, 10.509519494249012
406, 10.300485425454472
407, 10.322305943925514
408, 10.31746092796091
409, 10.14889156509222
410, 10.244510725261602
411, 10.166120203892929
412, 10.143963722332607
413, 10.12669738858627
414, 10.12669738858627
415, 10.12669738858627
416, 10.114346246792227
417, 10.104454463255301
418, 10.104454463255301
419, 10.161200716450788
420, 10.161200716450788
421, 10.15135458941318
422, 10.161200716450788
423, 10.121758740456126
424, 10.064790112068906
425, 10.064790112068906
426, 10.064790112068906
427, 9.967447015158896
428, 9.969954864491614
429, 9.927235264664578
430, 10.054849576199537
431, 10.158740079360236
432, 10.158740079360236
433, 10.27861858422619
434, 10.344080432788601
435, 10.285912696499032
436, 10.35132841716463
437, 10.249390225764653
438, 10.249390225764653
439, 10.344080432788601
440, 10.224969437607136
441, 10.244510725261602
442, 10.373041983911952
443, 10.273752965688828
444, 10.268885041717041
445, 10.268885041717041
446, 10.27131929208707
447, 10.360984509205677
448, 10.302912209661887
449, 10.302912209661887
450, 10.302912209661887
451, 10.389898940798222
452, 10.290772565750348
453, 10.205390732353171
454, 10.21273714534943
455, 10.21273714534943
456, 10.171037311896953
457, 10.10692831675381
458, 10.16366075781753
459, 10.285912696499032
460, 10.222524150130436
461, 10.27861858422619
462, 10.319883720275147
463, 10.35615758860399
464, 10.35615758860399
465, 10.26645021416848
466, 10.26645021416848
467, 10.101980003939822
468, 9.984988733093292
469, 9.984988733093292
470, 10.037429949942366
471, 10.037429949942366
472, 9.741663102366044
473, 9.754486147409304
474, 9.947361459201128
475, 9.891915891272024
476, 9.864076236526156
477, 9.909591313469996
478, 10.009995004993758
479, 10.10940156488009
480, 10.062305898749054
481, 10.062305898749054
482, 10.10940156488009
483, 10.074720839804943
484, 10.190682018393076
485, 10.069756700139283
486, 10.18577439373168
487, 10.10692831675381
488, 10.072239075796404
489, 10.136567466356647
490, 10.16857905510893
491, 10.173494974687902
492, 10.173494974687902
493, 10.173494974687902
494, 10.173494974687902
495, 10.16857905510893
496, 10.360984509205677
497, 10.360984509205677
498, 10.360984509205677
499, 10.290772565750348
500, 10.290772565750348
501, 10.457055034760025
502, 10.363397126425292
503, 10.632497354808041
504, 10.51189802081432
505, 10.613670430157514
506, 10.60895847856895
507, 10.658330075579382
508, 10.658330075579382
509, 10.644247272588137
510, 10.360984509205677
511, 10.0821624664553
512, 10.0821624664553
513, 10.29805806936434
514, 10.29805806936434
515, 10.329569206893384
516, 10.329569206893384
517, 10.51427600931229
518, 10.51427600931229
519, 10.51427600931229
520, 10.51427600931229
521, 10.604244433244643
522, 10.756393447619885
523, 10.756393447619885
524, 10.832820500682175
525, 10.832820500682175
526, 10.851267207105353
527, 10.851267207105353
528, 10.851267207105353
529, 10.883473710171767
530, 10.878878618681247
531, 11.013627921806693
532, 10.970414759707127
533, 10.961295543867067
534, 10.961295543867067
535, 10.917875251164945
536, 10.917875251164945
537, 10.772650555921695
538, 10.869682608061746
539, 10.869682608061746
540, 10.869682608061746
541, 10.869682608061746
542, 11.013627921806693
543, 11.013627921806693
544, 10.977249200050075
545, 10.988630487917955
546, 10.988630487917955
547, 10.988630487917955
548, 11.07925990308017
549, 11.07925990308017
550, 10.95216873500404
551, 10.95216873500404
552, 10.95216873500404
553, 10.961295543867067
554, 10.943034314119645
555, 10.920164833920778
556, 11.099549540409287
557, 11.088282103193443
558, 10.862780491200215
559, 10.862780491200215
560, 10.862780491200215
561, 10.862780491200215
562, 10.862780491200215
563, 10.719141756689293
564, 10.719141756689293
565, 10.719141756689293
566, 10.69579356569675
567, 10.69579356569675
568, 10.72846680565308
569, 10.611314715905847
570, 10.611314715905847
571, 10.542770034483347
572, 10.533280590585253
573, 10.786565718522276
574, 10.79814798935447
575, 10.79814798935447
576, 10.79814798935447
577, 10.81434232859308
578, 10.709808588392232
579, 10.709808588392232
580, 10.779610382569492
581, 10.768008172359455
582, 10.707474025184466
583, 10.716809226630843
584, 10.805091392487155
585, 10.805091392487155
586, 10.805091392487155
587, 10.770329614269007
588, 10.770329614269007
589, 10.74476616776745
590, 10.765686229869418
591, 10.770329614269007
592, 10.770329614269007
593, 10.788883167408942
594, 10.784247771634329
595, 10.784247771634329
596, 10.837435120913065
597, 10.837435120913065
598, 10.837435120913065
599, 10.837435120913065
600, 10.837435120913065
601, 10.837435120913065
602, 10.554619841567009
603, 10.566456359631644
604, 10.566456359631644
605, 10.781929326423912
606, 10.781929326423912
607, 10.94988584415381
608, 11.126544836560898
609, 11.126544836560898
610, 11.126544836560898
611, 11.126544836560898
612, 11.175866856758809
613, 11.171392035015153
614, 11.133283433021905
615, 11.412712210513327
616, 11.412712210513327
617, 11.755849607748475
618, 11.755849607748475
619, 11.77709641634983
620, 11.77709641634983
621, 11.825819210524063
622, 11.804660096758399
623, 11.895377253370318
624, 11.895377253370318
625, 11.821590417536889
626, 11.821590417536889
627, 11.740953964648698
628, 11.740953964648698
629, 11.740953964648698
630, 11.740953964648698
631, 11.706835610018619
632, 11.664047325006875
633, 11.586630226256467
634, 11.586630226256467
635, 11.827933040053955
636, 11.8911731969558
637, 11.736694594305503
638, 11.736694594305503
639, 11.736694594305503
640, 11.80889495253472
641, 11.749468073066117
642, 11.872236520555004
643, 11.84271928232701
644, 12.004165943538101
645, 12.058192235986288
646, 12.058192235986288
647, 12.058192235986288
648, 12.058192235986288
649, 12.149074038789951
650, 12.149074038789951
651, 12.149074038789951
652, 12.049896265113654
653, 12.03536455617361
654, 12.004165943538101
655, 12.004165943538101
656, 11.977061409210524
657, 11.977061409210524
658, 11.95198728245642
659, 11.935241933031772
660, 11.935241933031772
661, 11.935241933031772
662, 11.789826122551595
663, 11.84271928232701
664, 11.889070611279925
665, 11.889070611279925
666, 11.889070611279925
667, 11.884864324004713
668, 11.884864324004713
669, 11.884864324004713
670, 11.884864324004713
671, 11.884864324004713
672, 11.889070611279925
673, 11.889070611279925
674, 12.039518262787759
675, 12.039518262787759
676, 12.039518262787759
677, 12.039518262787759
678, 12.014574482685601
679, 12.014574482685601
680, 12.014574482685601
681, 12.006248373242993
682, 12.006248373242993
683, 12.002083152519816
684, 12.037441588643327
685, 12.037441588643327
686, 12.122293512368028
687, 12.122293512368028
688, 12.122293512368028
689, 12.312595177297109
690, 12.44789138770097
691, 12.44789138770097
692, 12.44789138770097
693, 12.44789138770097
694, 12.455922286205867
695, 12.36325199937298
696, 12.36325199937298
697, 12.36325199937298
698, 12.343014218577244
699, 12.343014218577244
700, 12.343014218577244
701, 12.298373876248844
702, 12.298373876248844
703, 12.298373876248844
704, 12.298373876248844
705, 12.23315167894194
706, 12.23315167894194
707, 12.23315167894194
708, 12.23315167894194
709, 12.23315167894194
710, 12.23315167894194
711, 12.23315167894194
712, 12.23315167894194
713, 12.23315167894194
714, 12.263767773404714
715, 12.263767773404714
716, 12.583719640869308
717, 12.583719640869308
718, 12.583719640869308
719, 12.41168803990819
720, 12.41168803990819
721, 12.41168803990819
722, 12.395563722558164
723, 12.41168803990819
724, 12.407658925034971
725, 12.271919165313957
726, 12.271919165313957
727, 12.387493693237547
728, 12.407658925034971
729, 12.371337841963577
730, 12.263767773404714
731, 12.263767773404714
732, 12.263767773404714
733, 12.263767773404714
734, 12.273956167430288
735, 12.298373876248844
736, 12.298373876248844
737, 12.2494897852931
738, 12.41168803990819
739, 12.41168803990819
740, 12.523977004130916
741, 12.523977004130916
742, 12.541929676090518
743, 12.541929676090518
744, 12.761269529321916
745, 12.761269529321916
746, 12.792575972023775
747, 12.86856635371633
748, 12.86856635371633
749, 12.86856635371633
750, 12.814054783713077
751, 12.814054783713077
752, 12.814054783713077
753, 12.814054783713077
754, 12.615466697669175
755, 12.684636376341263
756, 12.684636376341263
757, 12.684636376341263
758, 12.684636376341263
759, 12.684636376341263
760, 12.515989773086266
761, 12.515989773086266
762, 12.553883861180172
763, 12.609520212918492
764, 12.609520212918492
765, 12.609520212918492
766, 12.599603168354152
767, 12.599603168354152
768, 12.58570617804182
769, 12.7534309109353
770, 12.77106103657797
771, 12.708265027138834
772, 12.765187033490735
773, 12.769103335786738
774, 12.769103335786738
775, 12.769103335786738
776, 12.601587201618692
777, 12.591663909110663
778, 12.591663909110663
779, 12.57179382586272
780, 12.739701723352868
781, 12.72399308393399
782, 12.72399308393399
783, 12.72399308393399
784, 12.720062892926277
785, 12.710232098588916
786, 12.690547663517126
787, 12.690547663517126
788, 12.690547663517126
789, 12.651086909827155
790, 12.635268101627286
791, 12.619429464123963
792, 12.62933094031509
793, 12.62933094031509
794, 12.839392508993562
795, 12.953763931769021
796, 12.839392508993562
797, 12.911235417263523
798, 12.911235417263523
799, 12.965338406690355
800, 12.911235417263523
801, 12.776932339180638
802, 12.82575533838066
803, 12.755391017134675
804, 12.682665335015349
805, 12.749509794497984
806, 12.841339493993608
807, 12.792575972023775
808, 12.833549781724463
809, 12.874393189583733
810, 12.790621564255586
811, 12.790621564255586
812, 12.790621564255586
813, 12.62933094031509
814, 12.619429464123963
815, 12.475976915656746
816, 12.43583531573171
817, 12.471968569556292
818, 12.429802894656053
819, 12.429802894656053
820, 12.36325199937298
821, 12.409673645990857
822, 12.409673645990857
823, 12.340988615179905
824, 12.340988615179905
825, 12.330855606972293
826, 12.330855606972293
827, 12.330855606972293
828, 12.231107881136523
829, 11.983321743156194
830, 11.916375287812984
831, 11.916375287812984
832, 11.916375287812984
833, 11.802542099056458
834, 11.859595271340417
835, 11.859595271340417
836, 11.740953964648698
837, 11.740953964648698
838, 11.740953964648698
839, 11.73243367763057
840, 11.740953964648698
841, 11.740953964648698
842, 11.740953964648698
843, 11.700427342623003
844, 11.817360111293892
845, 11.715374513859981
846, 11.800423721205947
847, 11.800423721205947
848, 11.926860441876563
849, 11.787705459503133
850, 11.787705459503133
851, 11.787705459503133
852, 11.787705459503133
853, 11.787705459503133
854, 11.8911731969558
855, 11.844830095868831
856, 11.844830095868831
857, 11.691877522451216
858, 11.599568957508723
859, 11.59094474147815
860, 11.584472366059664
861, 11.595257651298654
862, 11.595257651298654
863, 11.689739090330459
864, 11.696153213770756
865, 11.700427342623003
866, 11.59094474147815
867, 11.59094474147815
868, 11.59094474147815
869, 11.59094474147815
870, 11.59094474147815
871, 11.59094474147815
872, 11.480418110852932
873, 11.480418110852932
874, 11.480418110852932
875, 11.480418110852932
876, 11.480418110852932
877, 11.73243367763057
878, 11.73243367763057
879, 11.830046491878212
880, 11.830046491878212
881, 11.830046491878212
882, 11.830046491878212
883, 11.830046491878212
884, 11.830046491878212
885, 11.830046491878212
886, 11.685461052093752
887, 11.627553482998906
888, 11.625403218813531
889, 11.625403218813531
890, 11.683321445547923
891, 11.683321445547923
892, 11.728171212938529
893, 11.728171212938529
894, 11.74734012447073
895, 11.74734012447073
896, 11.74734012447073
897, 11.74734012447073
898, 11.75159563633807
899, 11.721774609674084
900, 11.584472366059664
901, 11.560709320798617
902, 11.560709320798617
903, 11.560709320798617
904, 11.508692367076288
905, 11.24055158788927
906, 11.24055158788927
907, 11.258330249197702
908, 11.543396380615196
909, 11.543396380615196
910, 11.5
911, 11.508692367076288
912, 11.508692367076288
913, 11.508692367076288
914, 11.50651989091402
915, 11.489125293076057
916, 11.460802764204608
917, 11.454256850621082
918, 11.454256850621082
919, 11.467344941179714
920, 11.467344941179714
921, 11.284945724282416
922, 11.46298390472568
923, 11.46298390472568
924, 11.46298390472568
925, 11.46298390472568
926, 11.536897329871667
927, 11.536897329871667
928, 11.430223094935636
929, 11.355615351005863
930, 11.355615351005863
931, 11.355615351005863
932, 11.133283433021905
933, 11.135528725660043
934, 11.135528725660043
935, 11.251666543228163
936, 11.251666543228163
937, 11.251666543228163
938, 11.251666543228163
939, 11.267209059922514
940, 11.151233115669315
941, 11.151233115669315
942, 11.216059914247962
943, 11.23832727766904
944, 11.326958991715296
945, 11.23832727766904
946, 11.20267825120404
947, 11.20267825120404
948, 11.20714058089752
949, 11.289375536317321
950, 11.326958991715296
951, 11.366617790706258
952, 11.395174417269795
953, 11.395174417269795
954, 11.395174417269795
955, 11.260550608207398
956, 11.260550608207398
957, 11.148990985734986
958, 11.148990985734986
959, 11.049886877249016
960, 11.049886877249016
961, 11.015897603009932
962, 11.024971655292362
963, 11.024971655292362
964, 11.024971655292362
965, 10.99317970379817
966, 10.788883167408942
967, 10.72846680565308
968, 10.459445491994305
969, 10.459445491994305
970, 10.554619841567009
971, 10.677078252031311
972, 10.702803371079934
973, 10.719141756689293
974, 10.719141756689293
975, 10.719141756689293
976, 10.719141756689293
977, 10.66302021005306
978, 10.66302021005306
979, 10.526157893552615
980, 10.526157893552615
981, 10.442700800080408
982, 10.561723344227493
983, 10.535653752852738
984, 10.535653752852738
985, 10.535653752852738
986, 10.425929215182693
987, 10.437911668528336
988, 10.457055034760025
989, 10.62308806327049
990, 10.62308806327049
991, 10.62308806327049
992, 10.730796801729124
993, 10.730796801729124
994, 10.719141756689293
995, 10.698130677833394
996, 10.698130677833394
997, 10.698130677833394
998, 10.712142642814275
999, 10.712142642814275
1000, 10.693455942771728
1001, 10.693455942771728
1002, 10.693455942771728
1003, 10.693455942771728
1004, 10.604244433244643
1005, 10.604244433244643
1006, 10.604244433244643
1007, 10.425929215182693
1008, 10.466613587975816
1009, 10.478549517943788
1010, 10.442700800080408
1011, 10.442700800080408
1012, 10.442700800080408
1013, 10.52853266129711
1014, 10.547511554864494
1015, 10.547511554864494
1016, 10.564090116995406
1017, 10.564090116995406
1018, 10.564090116995406
1019, 10.564090116995406
1020, 10.566456359631644
1021, 10.538026380684384
1022, 10.538026380684384
1023, 10.540398474441087
1024, 10.540398474441087
1025, 10.540398474441087
1026, 10.540398474441087
1027, 10.540398474441087
1028, 10.483320084782301
1029, 10.483320084782301
1030, 10.483320084782301
1031, 10.406728592598157
1032, 10.387492478938313
1033, 10.387492478938313
1034, 10.387492478938313
1035, 10.26645021416848
1036, 10.26645021416848
1037, 10.26645021416848
1038, 10.26645021416848
1039, 10.26645021416848
1040, 10.273752965688828
1041, 10.21518477561713
1042, 10.21518477561713
1043, 10.21518477561713
1044, 10.183319694480774
1045, 10.143963722332607
1046, 10.244510725261602
1047, 10.26645021416848
1048, 10.341663309158735
1049, 10.312613635737547
1050, 10.305338422390601
1051, 10.288342918079666
1052, 10.288342918079666
1053, 10.365809182114052
1054, 10.464224768228174
1055, 10.464224768228174
1056, 10.471389592599447
1057, 10.264014809030625
1058, 10.324727599312245
1059, 10.324727599312245
1060, 10.542770034483347
1061, 10.542770034483347
1062, 10.324727599312245
1063, 10.310189135025603
1064, 10.310189135025603
1065, 10.307764064044152
1066, 10.18577439373168
1067, 10.116817681464859
1068, 10.131633629380802
1069, 10.131633629380802
1070, 10.21518477561713
1071, 10.21518477561713
1072, 10.21518477561713
1073, 10.447487736293352
1074, 10.447487736293352
1075, 10.51427600931229
1076, 10.449880382090505
1077, 10.156278846112881
1078, 10.382677881933928
1079, 10.156278846112881
1080, 10.156278846112881
1081, 10.156278846112881
1082, 10.074720839804943
1083, 10.074720839804943
1084, 10.092076099594175
1085, 9.954898291795853
1086, 9.909591313469996
1087, 9.86154146165801
1088, 9.833615815151617
1089, 10.074720839804943
1090, 9.987492177719089
1091, 9.987492177719089
1092, 9.851395840184273
1093, 9.851395840184273
1094, 9.851395840184273
1095, 9.851395840184273
1096, 9.851395840184273
1097, 9.851395840184273
1098, 9.851395840184273
1099, 9.851395840184273
1100, 9.851395840184273
1101, 9.969954864491614
1102, 10.0024996875781
1103, 10.0024996875781
1104, 10.0024996875781
1105, 9.987492177719089
1106, 9.967447015158896
1107, 9.927235264664578
1108, 9.954898291795853
1109, 9.954898291795853
1110, 9.957409301620578
1111, 9.957409301620578
1112, 9.957409301620578
1113, 9.957409301620578
1114, 9.977474630386189
1115, 9.964938534682489
1116, 10.10692831675381
1117, 10.10692831675381
1118, 10.161200716450788
1119, 10.12669738858627
1120, 10.12669738858627
1121, 10.12669738858627
1122, 10.312613635737547
1123, 10.312613635737547
1124, 10.146427942877237
1125, 10.146427942877237
1126, 10.146427942877237
1127, 10.146427942877237
1128, 10.146427942877237
1129, 10.146427942877237
1130, 10.146427942877237
1131, 10.171037311896953
1132, 10.171037311896953
1133, 10.04987562112089
1134, 10.04987562112089
1135, 9.99499874937461
1136, 9.99499874937461
1137, 9.86154146165801
1138, 9.674709297958259
1139, 9.674709297958259
1140, 9.674709297958259
1141, 9.560334722173696
1142, 9.82089608946149
1143, 9.82089608946149
1144, 9.82089608946149
1145, 9.82089608946149
1146, 9.82089608946149
1147, 9.82089608946149
1148, 9.831073186585481
1149, 9.831073186585481
1150, 9.851395840184273
1151, 9.851395840184273
1152, 9.851395840184273
1153, 9.851395840184273
1154, 9.912113800799505
1155, 9.831073186585481
1156, 9.831073186585481
1157, 9.795407086997457
1158, 9.795407086997457
1159, 10.027462291128298
1160, 10.032447358446493
1161, 10.032447358446493
1162, 9.800510190801292
1163, 9.690201236300513
1164, 9.646242791885346
1165, 9.777525249264253
1166, 9.777525249264253
1167, 9.932270636667127
1168, 9.932270636667127
1169, 9.932270636667127
1170, 9.929753269845127
1171, 9.929753269845127
1172, 9.929753269845127
1173, 9.929753269845127
1174, 9.929753269845127
1175, 9.929753269845127
1176, 9.929753269845127
1177, 9.929753269845127
1178, 9.927235264664578
1179, 9.927235264664578
1180, 10.0174847142384
1181, 10.029955134495866
1182, 10.019980039900279
1183, 9.99499874937461
1184, 9.99499874937461
1185, 9.99499874937461
1186, 9.99499874937461
1187, 9.99499874937461
1188, 9.99499874937461
1189, 10.014988766843425
1190, 10.072239075796404
1191, 9.962429422585638
1192, 9.962429422585638
1193, 9.91463564635635
1194, 9.91463564635635
1195, 9.90706818387761
1196, 9.90706818387761
1197, 9.90706818387761
1198, 9.909591313469996
1199, 9.833615815151617
1200, 9.833615815151617
1201, 9.843779761859771
1202, 9.9498743710662
1203, 9.91463564635635
1204, 9.85900603509299
1205, 9.889388252060893
1206, 9.922197337283713
1207, 9.889388252060893
1208, 9.889388252060893
1209, 9.889388252060893
1210, 9.889388252060893
1211, 9.889388252060893
1212, 9.889388252060893
1213, 9.889388252060893
1214, 9.889388252060893
1215, 9.889388252060893
1216, 9.889388252060893
1217, 9.889388252060893
1218, 9.846319109189992
1219, 9.846319109189992
1220, 9.846319109189992
1221, 9.741663102366044
1222, 9.741663102366044
1223, 9.759610647971568
1224, 9.759610647971568
1225, 9.591663046625438
1226, 9.602083107326242
1227, 9.547250913221042
1228, 9.547250913221042
1229, 9.547250913221042
1230, 9.547250913221042
1231, 9.604686356149273
1232, 9.604686356149273
1233, 9.604686356149273
1234, 9.669539802906858
1235, 9.599479152537391
1236, 9.557719393244394
1237, 9.60728889958036
1238, 9.60728889958036
1239, 9.60728889958036
1240, 9.60728889958036
1241, 9.646242791885346
1242, 9.661780374237452
1243, 9.808159868191384
1244, 9.481561052906848
1245, 9.428679653058534
1246, 9.436630754670864
1247, 9.367496997597597
1248, 9.367496997597597
1249, 9.367496997597597
1250, 9.367496997597597
