173, 11.687600266949584
174, 11.819475453673906
175, 11.728171212938529
176, 11.88696765369537
177, 11.865917579353061
178, 11.836384583140243
179, 11.80889495253472
180, 11.819475453673906
181, 11.97288603470358
182, 12.033287165193059
183, 12.076837334335508
184, 12.018735374406077
185, 12.222929272478018
186, 12.222929272478018
187, 12.216791722870616
188, 12.26172907872295
189, 12.179901477434043
190, 11.958260743101398
191, 11.931051923447487
192, 11.549891774384728
193, 11.552056094046634
194, 11.526057435220423
195, 11.536897329871667
196, 11.85748708622531
197, 11.895377253370318
198, 11.719641632746285
199, 11.734564329364767
200, 11.734564329364767
201, 11.865917579353061
202, 11.949895397031725
203, 11.865917579353061
204, 12.014574482685601
205, 11.977061409210524
206, 11.977061409210524
207, 12.047821379818012
208, 11.995832609702422
209, 11.783462988442743
210, 11.823705003085962
211, 11.631852818876277
212, 11.510864433221338
213, 11.573677030226824
214, 11.60172400981854
215, 11.851160280748886
216, 11.840608092492547
217, 11.840608092492547
218, 11.85537852622176
219, 12.018735374406077
220, 12.018735374406077
221, 11.889070611279925
222, 11.899579824514813
223, 11.899579824514813
224, 11.836384583140243
225, 11.832159566199232
226, 11.79618582423997
227, 11.91217864204529
228, 11.825819210524063
229, 11.94361754243663
230, 11.865917579353061
231, 11.874342087037917
232, 11.970797801316335
233, 11.806777714516354
234, 11.627553482998906
235, 11.6940155635265
236, 11.6940155635265
237, 11.64474130240771
238, 11.77285012220915
239, 11.64474130240771
240, 11.708970919769166
241, 11.819475453673906
242, 11.783462988442743
243, 11.661903789690601
244, 11.571516754514077
245, 11.77709641634983
246, 11.779218989389747
247, 11.64259421263148
248, 11.65975986030587
249, 11.65975986030587
250, 11.65975986030587
251, 11.577996372429904
252, 11.530394615970435
253, 11.349008767288886
254, 11.530394615970435
255, 11.571516754514077
256, 11.586630226256467
257, 11.536897329871667
258, 11.534730165894649
259, 11.534730165894649
260, 11.567194992737004
261, 11.655470818461174
262, 11.493476410555685
263, 11.46516463030514
264, 11.445523142259598
265, 11.573677030226824
266, 11.497825881443848
267, 11.315917991926241
268, 11.49565135170687
269, 11.73243367763057
270, 11.687600266949584
271, 11.696153213770756
272, 11.696153213770756
273, 11.868024266911489
274, 11.878552100319297
275, 11.878552100319297
276, 11.755849607748475
277, 11.755849607748475
278, 11.755849607748475
279, 11.734564329364767
280, 11.85748708622531
281, 11.85748708622531
282, 11.85748708622531
283, 11.75159563633807
284, 11.791946404220129
285, 11.935241933031772
286, 12.014574482685601
287, 12.039518262787759
288, 11.954078801814886
289, 11.878552100319297
290, 11.89327541092024
291, 11.736694594305503
292, 11.811011811017716
293, 11.811011811017716
294, 11.670475568716126
295, 11.683321445547923
296, 11.539064086831306
297, 11.664047325006875
298, 11.625403218813531
299, 11.629703349613008
300, 11.484772527133483
301, 11.484772527133483
302, 11.423659658795863
303, 11.371015785759864
304, 11.371015785759864
305, 11.371015785759864
306, 11.16243700990066
307, 11.16243700990066
308, 11.280514172678478
309, 11.218288639538564
310, 11.233877335986895
311, 11.233877335986895
312, 11.351211389098522
313, 11.324751652906125
314, 11.377609590770813
315, 11.278297743897348
316, 11.293803610830144
317, 11.213830746002902
318, 11.195981421920992
319, 10.867382389517726
320, 10.865081684000355
321, 10.807404868885037
322, 10.52853266129711
323, 10.52853266129711
324, 10.651291001564083
325, 10.716809226630843
326, 10.99090533122727
327, 11.160197130875423
328, 11.28716084761797
329, 11.28716084761797
330, 11.28716084761797
331, 11.180339887498949
332, 11.133283433021905
333, 11.01135777277262
334, 11.038568747804218
335, 11.074746046749786
336, 11.074746046749786
337, 11.074746046749786
338, 11.074746046749786
339, 11.074746046749786
340, 11.058933040759403
341, 11.031772296417289
342, 11.142261888862603
343, 11.142261888862603
344, 11.180339887498949
345, 11.180339887498949
346, 11.180339887498949
347, 11.180339887498949
348, 11.180339887498949
349, 11.113055385446435
350, 11.081516141756055
351, 10.963576058932597
352, 10.62308806327049
353, 10.62308806327049
354, 10.927030703718188
355, 10.772650555921695
356, 10.730796801729124
357, 10.894952959971878
358, 10.883473710171767
359, 10.842047777057616
360, 10.858176642512316
361, 10.80277742064512
362, 10.80277742064512
363, 10.756393447619885
364, 10.698130677833394
365, 10.707474025184466
366, 11.029505881951376
367, 10.915585188161009
368, 10.8397416943394
369, 10.770329614269007
370, 10.758717395675006
371, 10.749418588928426
372, 10.749418588928426
373, 10.749418588928426
374, 10.79814798935447
375, 10.788883167408942
376, 10.80277742064512
377, 10.786565718522276
378, 10.714476188783099
379, 10.370631610466162
380, 10.222524150130436
381, 10.092076099594175
382, 10.346496991735899
383, 10.346496991735899
384, 10.5
385, 10.373041983911952
386, 10.336827366266691
387, 10.336827366266691
388, 10.401922899156675
389, 10.322305943925514
390, 10.2810505299799
391, 10.237187113655782
392, 10.237187113655782
393, 10.244510725261602
394, 10.244510725261602
395, 10.10940156488009
396, 10.200490184299968
397, 10.207840124139876
398, 10.207840124139876
399, 10.227414140436476
400, 10.276186062932103
401, 10.25426740435415
402, 10.237187113655782
403, 10.339245620450265
404, 10.339245620450265
405, 10.339245620450265
406, 10.339245620450265
407, 10.339245620450265
408, 10.35615758860399
409, 10.423531071570709
410, 10.464224768228174
411, 10.466613587975816
412, 10.478549517943788
413, 10.504760825454333
414, 10.516653460107925
415, 10.516653460107925
416, 10.476163419878482
417, 10.476163419878482
418, 10.597169433391164
419, 10.665364503850771
420, 10.665364503850771
421, 10.714476188783099
422, 10.677078252031311
423, 10.75174404457249
424, 10.747092630102339
425, 10.698130677833394
426, 10.754068997360953
427, 10.754068997360953
428, 10.754068997360953
429, 10.754068997360953
430, 10.601886624558858
431, 10.674736530706507
432, 10.632497354808041
433, 10.632497354808041
434, 10.644247272588137
435, 10.365809182114052
436, 10.542770034483347
437, 10.542770034483347
438, 10.705138952858109
439, 10.476163419878482
440, 10.8397416943394
441, 10.8397416943394
442, 10.72846680565308
443, 10.72846680565308
444, 10.397114984456024
445, 10.397114984456024
446, 10.35132841716463
447, 10.35132841716463
448, 10.401922899156675
449, 10.353743284435827
450, 10.353743284435827
451, 10.353743284435827
452, 10.353743284435827
453, 10.324727599312245
454, 10.21518477561713
455, 10.227414140436476
456, 10.092076099594175
457, 9.67212489580237
458, 9.67212489580237
459, 9.602083107326242
460, 9.602083107326242
461, 9.67212489580237
462, 9.6591925128346
463, 9.62029105588807
464, 9.76985158536198
465, 9.856469956328178
466, 9.967447015158896
467, 10.024968827881711
468, 9.99499874937461
469, 9.757048734120374
470, 9.767292357659825
471, 9.669539802906858
472, 9.562949335848225
473, 9.682458365518542
474, 9.682458365518542
475, 9.682458365518542
476, 9.635870484808313
477, 9.805610638812864
478, 9.886859966642595
479, 9.886859966642595
480, 9.886859966642595
481, 9.879271228182775
482, 9.726253132630262
483, 9.805610638812864
484, 9.78008179924892
485, 9.952386648437649
486, 9.869143833180262
487, 9.86154146165801
488, 9.86154146165801
489, 9.851395840184273
490, 9.886859966642595
491, 9.886859966642595
492, 9.99749968742185
493, 9.99749968742185
494, 9.99749968742185
495, 10.0174847142384
496, 10.0174847142384
497, 10.0174847142384
498, 9.929753269845127
499, 9.929753269845127
500, 9.929753269845127
501, 9.785192895390463
502, 9.82089608946149
503, 9.891915891272024
504, 9.891915891272024
505, 9.987492177719089
506, 10.04987562112089
507, 9.841239759298622
508, 9.841239759298622
509, 9.841239759298622
510, 10.104454463255301
511, 10.104454463255301
512, 10.104454463255301
513, 10.449880382090505
514, 10.449880382090505
515, 10.449880382090505
516, 10.49047186736612
517, 10.442700800080408
518, 10.442700800080408
519, 10.504760825454333
520, 10.571187255932987
521, 10.56882207249228
522, 10.56882207249228
523, 10.530906893520616
524, 10.69579356569675
525, 10.723805294763608
526, 10.665364503850771
527, 10.719141756689293
528, 10.719141756689293
529, 10.719141756689293
530, 10.719141756689293
531, 10.684100336481308
532, 10.58772874605314
533, 10.559356040971437
534, 10.559356040971437
535, 10.597169433391164
536, 10.684100336481308
537, 10.58536725862641
538, 10.604244433244643
539, 10.604244433244643
540, 10.674736530706507
541, 10.674736530706507
542, 10.674736530706507
543, 10.580642702596096
544, 10.580642702596096
545, 10.580642702596096
546, 10.674736530706507
547, 10.547511554864494
548, 10.547511554864494
549, 10.60895847856895
550, 10.60895847856895
551, 10.653637876331258
552, 10.601886624558858
553, 10.601886624558858
554, 10.653637876331258
555, 10.653637876331258
556, 10.51189802081432
557, 10.599528291391085
558, 10.72147377928986
559, 10.765686229869418
560, 10.979526401443735
561, 10.959014554237985
562, 10.959014554237985
563, 10.959014554237985
564, 11.276080879454527
565, 11.227199116431489
566, 11.189280584559492
567, 11.220516922138659
568, 11.20714058089752
569, 11.220516922138659
570, 11.355615351005863
571, 11.329165900453573
572, 11.329165900453573
573, 11.253888216967503
574, 11.113055385446435
575, 11.113055385446435
576, 11.271645842555557
577, 11.271645842555557
578, 11.34460224071342
579, 11.335784048754634
580, 11.335784048754634
581, 11.52822622956368
582, 11.569356075426152
583, 11.569356075426152
584, 11.569356075426152
585, 11.713240371477058
586, 11.636150566231086
587, 11.636150566231086
588, 11.636150566231086
589, 11.616798181943249
590, 11.616798181943249
591, 11.567194992737004
592, 11.567194992737004
593, 11.521718621802913
594, 11.521718621802913
595, 11.532562594670797
596, 11.595257651298654
597, 11.595257651298654
598, 11.532562594670797
599, 11.573677030226824
600, 11.573677030226824
601, 11.573677030226824
602, 11.573677030226824
603, 11.502173707608488
604, 11.723907198540937
605, 11.840608092492547
606, 11.840608092492547
607, 11.764352935882194
608, 11.800423721205947
609, 11.700427342623003
610, 11.676900273617138
611, 11.670475568716126
612, 11.825819210524063
613, 11.825819210524063
614, 11.794066304714418
615, 11.75372281449584
616, 11.75372281449584
617, 11.721774609674084
618, 11.721774609674084
619, 11.715374513859981
620, 11.715374513859981
621, 11.715374513859981
622, 11.75372281449584
623, 11.75372281449584
624, 11.76860229593982
625, 11.755849607748475
626, 11.755849607748475
627, 11.791946404220129
628, 11.791946404220129
629, 11.8911731969558
630, 11.8911731969558
631, 11.91007976463634
632, 11.99374837154757
633, 11.865917579353061
634, 11.85748708622531
635, 11.85748708622531
636, 11.968709203585824
637, 11.92895636675732
638, 11.947803145348521
639, 11.947803145348521
640, 11.947803145348521
641, 11.823705003085962
642, 11.825819210524063
643, 11.941524190822543
644, 11.819475453673906
645, 11.863810517704673
646, 11.863810517704673
647, 11.819475453673906
648, 11.819475453673906
649, 11.749468073066117
650, 11.749468073066117
651, 11.73243367763057
652, 11.73243367763057
653, 11.73243367763057
654, 11.749468073066117
655, 11.749468073066117
656, 11.77497346069196
657, 11.77709641634983
658, 11.77709641634983
659, 11.58015543937127
660, 11.65975986030587
661, 11.65975986030587
662, 11.65975986030587
663, 11.625403218813531
664, 11.625403218813531
665, 11.584472366059664
666, 11.708970919769166
667, 11.708970919769166
668, 11.629703349613008
669, 11.629703349613008
670, 11.6940155635265
671, 11.634001891008957
672, 11.655470818461174
673, 11.655470818461174
674, 11.655470818461174
675, 11.730302638892145
676, 11.679041056525147
677, 11.61895003862225
678, 11.545561917897285
679, 11.547727049077666
680, 11.547727049077666
681, 11.547727049077666
682, 11.616798181943249
683, 11.616798181943249
684, 11.70256382165891
685, 11.770726400694224
686, 11.577996372429904
687, 11.588787684654509
688, 11.588787684654509
689, 11.526057435220423
690, 11.417092449481173
691, 11.417092449481173
692, 11.41052146047673
693, 11.421471008587291
694, 11.482595525402782
695, 11.482595525402782
696, 11.34019400186787
697, 11.34019400186787
698, 11.417092449481173
699, 11.417092449481173
700, 11.417092449481173
701, 11.346805717910216
702, 11.346805717910216
703, 11.346805717910216
704, 11.242775458044157
705, 11.24055158788927
706, 11.351211389098522
707, 11.351211389098522
708, 11.284945724282416
709, 11.227199116431489
710, 11.227199116431489
711, 11.227199116431489
712, 11.122050170719426
713, 11.110805551354051
714, 11.110805551354051
715, 11.110805551354051
716, 11.110805551354051
717, 11.146748404803978
718, 11.146748404803978
719, 11.164676439557038
720, 11.160197130875423
721, 11.195981421920992
722, 11.315917991926241
723, 11.315917991926241
724, 11.337989239719713
725, 11.276080879454527
726, 11.37321414552632
727, 11.37321414552632
728, 11.37321414552632
729, 11.320335684068738
730, 11.395174417269795
731, 11.353413583587978
732, 11.438968484964018
733, 11.377609590770813
734, 11.377609590770813
735, 11.377609590770813
736, 11.377609590770813
737, 11.291589790636214
738, 11.291589790636214
739, 11.198214143335536
740, 11.198214143335536
741, 11.065712810298304
742, 11.065712810298304
743, 11.065712810298304
744, 11.036303729057115
745, 10.788883167408942
746, 10.788883167408942
747, 10.81434232859308
748, 10.821275340735028
749, 10.821275340735028
750, 10.821275340735028
751, 11.166915420114902
752, 11.166915420114902
753, 11.220516922138659
754, 11.30044246921332
755, 11.30044246921332
756, 11.30044246921332
757, 11.30044246921332
758, 11.30044246921332
759, 11.41052146047673
760, 11.545561917897285
761, 11.545561917897285
762, 11.545561917897285
763, 11.421471008587291
764, 11.423659658795863
765, 11.271645842555557
766, 11.260550608207398
767, 11.267209059922514
768, 11.267209059922514
769, 11.428035701729321
770, 11.428035701729321
771, 11.428035701729321
772, 11.428035701729321
773, 11.291589790636214
774, 11.291589790636214
775, 11.291589790636214
776, 11.213830746002902
777, 11.195981421920992
778, 10.890362712049585
779, 10.784247771634329
780, 10.784247771634329
781, 10.784247771634329
782, 10.754068997360953
783, 10.754068997360953
784, 10.644247272588137
785, 10.646595700034824
786, 10.613670430157514
787, 10.716809226630843
788, 10.459445491994305
789, 10.459445491994305
790, 10.397114984456024
791, 10.29805806936434
792, 10.29805806936434
793, 10.249390225764653
794, 10.224969437607136
795, 10.190682018393076
796, 10.190682018393076
797, 10.190682018393076
798, 10.190682018393076
799, 10.251829105091442
800, 10.251829105091442
801, 10.251829105091442
802, 10.348912986396204
803, 10.363397126425292
804, 10.322305943925514
805, 10.249390225764653
806, 10.406728592598157
807, 10.613670430157514
808, 10.492854711659739
809, 10.509519494249012
810, 10.571187255932987
811, 10.571187255932987
812, 10.56882207249228
813, 10.552250944703694
814, 10.540398474441087
815, 10.242070103255495
816, 10.242070103255495
817, 10.242070103255495
818, 10.242070103255495
819, 10.242070103255495
820, 10.239628899525608
821, 10.25426740435415
822, 10.25426740435415
823, 10.25426740435415
824, 10.092076099594175
825, 10.092076099594175
826, 10.087120500916008
827, 10.141498903022176
828, 10.141498903022176
829, 10.141498903022176
830, 10.141498903022176
831, 10.141498903022176
832, 10.239628899525608
833, 10.261578825892242
834, 10.121758740456126
835, 10.121758740456126
836, 10.153817016275209
837, 10.153817016275209
838, 10.198039027185569
839, 10.198039027185569
840, 10.497618777608569
841, 10.497618777608569
842, 10.401922899156675
843, 10.382677881933928
844, 10.382677881933928
845, 10.382677881933928
846, 10.382677881933928
847, 10.382677881933928
848, 10.232301793829187
849, 10.232301793829187
850, 10.21273714534943
851, 10.229858259037611
852, 10.229858259037611
853, 10.229858259037611
854, 10.229858259037611
855, 10.229858259037611
856, 10.207840124139876
857, 10.207840124139876
858, 10.207840124139876
859, 10.207840124139876
860, 10.207840124139876
861, 10.353743284435827
862, 10.353743284435827
863, 10.377861051295685
864, 10.377861051295685
865, 10.377861051295685
866, 10.461835403025608
867, 10.425929215182693
868, 10.423531071570709
869, 10.423531071570709
870, 10.423531071570709
871, 10.423531071570709
872, 10.423531071570709
873, 10.423531071570709
874, 10.423531071570709
875, 10.423531071570709
876, 10.39471019317037
877, 10.604244433244643
878, 10.324727599312245
879, 10.324727599312245
880, 10.324727599312245
881, 10.293201639917484
882, 10.397114984456024
883, 10.447487736293352
884, 10.447487736293352
885, 10.476163419878482
886, 10.227414140436476
887, 10.227414140436476
888, 10.229858259037611
889, 10.229858259037611
890, 10.229858259037611
891, 10.246950765959598
892, 10.178408519999577
893, 10.183319694480774
894, 10.183319694480774
895, 10.037429949942366
896, 10.0024996875781
897, 10.0024996875781
898, 9.99749968742185
899, 9.957409301620578
900, 9.957409301620578
901, 9.957409301620578
902, 9.954898291795853
903, 9.922197337283713
904, 9.81580358401695
905, 9.856469956328178
906, 9.790301323248432
907, 9.808159868191384
908, 9.808159868191384
909, 9.808159868191384
910, 9.808159868191384
911, 9.609890738192604
912, 9.609890738192604
913, 9.669539802906858
914, 9.805610638812864
915, 9.785192895390463
916, 9.785192895390463
917, 9.6850400102426
918, 9.6850400102426
919, 9.746794344808963
920, 9.718538984847465
921, 9.718538984847465
922, 9.718538984847465
923, 9.568176419778222
924, 9.594269122762817
925, 9.594269122762817
926, 9.728823155962905
927, 9.733961166965893
928, 9.733961166965893
929, 9.871676655968834
930, 9.7082439194738
931, 9.7082439194738
932, 10.047387720198719
933, 9.977474630386189
934, 9.891915891272024
935, 9.891915891272024
936, 9.891915891272024
937, 9.81580358401695
938, 9.818350166906862
939, 9.713392816107048
940, 9.6591925128346
941, 9.594269122762817
942, 9.447221813845593
943, 9.276313923105448
944, 9.276313923105448
945, 9.362157870918436
946, 9.354143466934854
947, 9.332738076256078
948, 9.378166132032424
949, 9.378166132032424
950, 9.378166132032424
951, 9.378166132032424
952, 9.362157870918436
953, 9.2655275079188
954, 9.2655275079188
955, 9.300537618869138
956, 9.330058949438637
957, 9.20326029187483
958, 9.20326029187483
959, 9.20326029187483
960, 9.23038460737146
961, 9.23038460737146
962, 9.1706052144883
963, 9.1706052144883
964, 9.1706052144883
965, 9.113177272499422
966, 9.113177272499422
967, 9.113177272499422
968, 9.113177272499422
969, 9.154233993076646
970, 9.151502608861563
971, 9.151502608861563
972, 9.2951600308978
973, 9.534149149242422
974, 9.50263121456368
975, 9.50263121456368
976, 9.531526635329726
977, 9.531526635329726
978, 9.531526635329726
979, 9.531526635329726
980, 9.531526635329726
981, 9.402127418834526
982, 9.402127418834526
983, 9.402127418834526
984, 9.402127418834526
985, 9.615092303249096
986, 9.615092303249096
987, 9.615092303249096
988, 9.615092303249096
989, 9.615092303249096
990, 9.5236547606473
991, 9.555103348473002
992, 9.555103348473002
993, 9.544631999192006
994, 9.359487165438072
995, 9.359487165438072
996, 9.20326029187483
997, 9.20326029187483
998, 9.20326029187483
999, 9.20326029187483
1000, 9.20326029187483
1001, 9.20326029187483
1002, 9.235799911215054
1003, 9.235799911215054
1004, 9.17877987534291
1005, 9.17877987534291
1006, 9.22767576370128
1007, 9.35681569766125
1008, 9.35681569766125
1009, 9.35681569766125
1010, 9.35681569766125
1011, 9.35681569766125
1012, 9.354143466934854
1013, 9.327379053088816
1014, 9.327379053088816
1015, 9.260129588726068
1016, 9.410100955887774
1017, 9.410100955887774
1018, 9.375499986667378
1019, 9.375499986667378
1020, 9.300537618869138
1021, 9.300537618869138
1022, 9.388823142439099
1023, 8.902246907382429
1024, 8.772114910328067
1025, 8.772114910328067
1026, 8.919080670113933
1027, 8.919080670113933
1028, 9.135097153287424
1029, 9.10494371207203
1030, 9.10494371207203
1031, 9.093954035511725
1032, 9.211405973031479
1033, 9.252026804976301
1034, 9.252026804976301
1035, 9.332738076256078
1036, 9.270922284217466
1037, 9.23038460737146
1038, 9.23038460737146
1039, 9.23038460737146
1040, 9.23038460737146
1041, 9.292470069900682
1042, 9.287087810503355
1043, 9.287087810503355
1044, 9.287087810503355
1045, 9.273618495495704
1046, 9.273618495495704
1047, 9.273618495495704
1048, 9.273618495495704
1049, 9.273618495495704
1050, 9.297849213662266
1051, 9.297849213662266
1052, 9.332738076256078
1053, 9.300537618869138
1054, 9.233092656309694
1055, 9.332738076256078
1056, 9.359487165438072
1057, 9.431330765061738
1058, 9.45515732285825
1059, 9.486832980505138
1060, 9.447221813845593
1061, 9.447221813845593
1062, 9.447221813845593
1063, 9.35681569766125
1064, 9.35681569766125
1065, 9.35681569766125
1066, 9.35681569766125
1067, 9.35681569766125
1068, 9.324698386543128
1069, 9.35681569766125
1070, 9.35681569766125
1071, 9.35147047260483
1072, 9.35147047260483
1073, 9.35147047260483
1074, 9.35147047260483
1075, 9.077444574328174
1076, 9.15969431804359
1077, 9.15969431804359
1078, 9.15969431804359
1079, 9.126883367283709
1080, 9.126883367283709
1081, 9.126883367283709
1082, 9.126883367283709
1083, 9.15969431804359
1084, 9.216832427683602
1085, 9.216832427683602
1086, 9.354143466934854
1087, 9.354143466934854
1088, 9.354143466934854
1089, 9.39946807005588
1090, 9.262828941527529
1091, 9.262828941527529
1092, 9.211405973031479
1093, 9.211405973031479
1094, 9.211405973031479
1095, 9.211405973031479
1096, 9.140568910084317
1097, 9.121403400793104
1098, 9.121403400793104
1099, 9.121403400793104
1100, 9.121403400793104
1101, 9.121403400793104
1102, 9.096702699330127
1103, 9.096702699330127
1104, 9.096702699330127
1105, 9.058145505565696
1106, 9.058145505565696
1107, 9.013878188659973
1108, 9.013878188659973
1109, 9.013878188659973
1110, 9.030503861911582
1111, 9.030503861911582
1112, 9.254728521139883
1113, 9.284395510748128
1114, 9.284395510748128
1115, 9.284395510748128
1116, 9.284395510748128
1117, 9.284395510748128
1118, 9.284395510748128
1119, 9.444575162494075
1120, 9.589056262218927
1121, 9.589056262218927
1122, 9.5524865872714
1123, 9.5524865872714
1124, 9.51577637400123
1125, 9.3834961501564
1126, 9.3834961501564
1127, 9.3834961501564
1128, 9.3834961501564
1129, 9.3834961501564
1130, 9.3834961501564
1131, 9.3834961501564
1132, 9.3834961501564
1133, 9.5
1134, 9.5
1135, 9.5
1136, 9.562949335848225
1137, 9.562949335848225
1138, 9.591663046625438
1139, 9.591663046625438
1140, 9.594269122762817
1141, 9.594269122762817
1142, 9.630680142129112
1143, 9.630680142129112
1144, 9.630680142129112
1145, 9.654014708917737
1146, 9.654014708917737
1147, 9.594269122762817
1148, 9.51577637400123
1149, 9.51577637400123
1150, 9.604686356149273
1151, 9.604686356149273
1152, 9.604686356149273
1153, 9.604686356149273
1154, 9.874208829065749
1155, 9.874208829065749
1156, 9.874208829065749
1157, 9.874208829065749
1158, 9.749358953285082
1159, 9.674709297958259
1160, 9.800510190801292
1161, 9.800510190801292
1162, 9.85900603509299
1163, 9.715966241192895
1164, 9.723682430026189
1165, 9.723682430026189
1166, 9.805610638812864
1167, 9.790301323248432
1168, 9.841239759298622
1169, 9.841239759298622
1170, 9.856469956328178
1171, 9.856469956328178
1172, 9.856469956328178
1173, 9.886859966642595
1174, 9.886859966642595
1175, 9.886859966642595
1176, 9.886859966642595
1177, 9.886859966642595
1178, 9.944847912361455
1179, 9.848857801796104
1180, 9.841239759298622
1181, 9.81580358401695
1182, 9.856469956328178
1183, 9.713392816107048
1184, 9.78008179924892
1185, 9.78008179924892
1186, 9.78008179924892
1187, 9.78008179924892
1188, 9.772410142846033
1189, 9.772410142846033
1190, 9.772410142846033
1191, 9.705668446840743
1192, 9.741663102366044
1193, 9.741663102366044
1194, 9.762171889492624
1195, 9.715966241192895
1196, 9.715966241192895
1197, 9.715966241192895
1198, 9.715966241192895
1199, 9.715966241192895
1200, 9.715966241192895
1201, 9.713392816107048
1202, 9.749358953285082
1203, 9.723682430026189
1204, 9.536770941990795
1205, 9.555103348473002
1206, 9.555103348473002
1207, 9.555103348473002
1208, 9.468368391650168
1209, 9.484197383015603
1210, 9.505261700763425
1211, 9.3834961501564
1212, 9.30859817588019
1213, 9.30859817588019
1214, 9.332738076256078
1215, 9.332738076256078
1216, 9.332738076256078
1217, 9.332738076256078
1218, 9.332738076256078
1219, 9.375499986667378
1220, 9.192388155425117
1221, 9.121403400793104
1222, 9.09945053286186
1223, 9.008329478876759
1224, 9.008329478876759
1225, 9.008329478876759
1226, 9.008329478876759
1227, 9.055385138137417
1228, 9.055385138137417
1229, 9.055385138137417
1230, 9.055385138137417
1231, 9.055385138137417
1232, 9.055385138137417
1233, 9.033271832508971
1234, 9.129622117042961
1235, 9.129622117042961
1236, 9.219544457292887
1237, 9.214119599831555
1238, 9.214119599831555
1239, 9.214119599831555
1240, 9.167878707749137
1241, 9.167878707749137
1242, 9.167878707749137
1243, 9.167878707749137
1244, 9.167878707749137
1245, 9.024965373894794
1246, 9.024965373894794
1247, 9.024965373894794
1248, 9.024965373894794
1249, 9.058145505565696
1250, 9.058145505565696
