142, 5.58121850495033
143, 5.6258332716140815
144, 5.665686189686118
145, 5.886425061104575
146, 5.585696017507576
147, 5.661271941887264
148, 5.68770604022395
149, 5.68770604022395
150, 5.68770604022395
151, 5.608029957123981
152, 5.608029957123981
153, 5.286775955154521
154, 5.286775955154521
155, 5.248809388804284
156, 4.919349550499537
157, 4.883646178829912
158, 5.004997502496879
159, 4.790615826801393
160, 4.8270073544588685
161, 4.8270073544588685
162, 4.893873721296862
163, 4.893873721296862
164, 4.893873721296862
165, 4.893873721296862
166, 4.883646178829912
167, 5.024937810560445
168, 4.9749371855331
169, 4.9749371855331
170, 5.220153254455275
171, 5.2583267300539625
172, 5.2583267300539625
173, 5.2583267300539625
174, 5.399073994677235
175, 5.142956348249516
176, 5.152669211195301
177, 5.186520991955976
178, 4.863126566315131
179, 4.863126566315131
180, 4.863126566315131
181, 4.863126566315131
182, 4.863126566315131
183, 4.863126566315131
184, 4.863126566315131
185, 5.118593556827891
186, 5.118593556827891
187, 4.949747468305833
188, 4.494441010848846
189, 4.55521678957215
190, 4.774934554525329
191, 4.738143096192854
192, 4.883646178829912
193, 4.883646178829912
194, 4.722287581247038
195, 4.663689526544408
196, 4.811444689487764
197, 5.079370039680118
198, 5.079370039680118
199, 4.969909455915671
200, 5.004997502496879
201, 4.732863826479693
202, 4.716990566028302
203, 4.727578661429125
204, 4.483302354291979
205, 4.324349662087931
206, 4.254409477236529
207, 4.449719092257398
208, 4.33589667773576
209, 4.33589667773576
210, 4.544227107000705
211, 4.544227107000705
212, 4.560701700396552
213, 4.560701700396552
214, 4.571651780264984
215, 4.571651780264984
216, 4.604345773288535
217, 4.620606020859169
218, 4.588027898781785
219, 4.588027898781785
220, 4.795831523312719
221, 4.748684028233506
222, 4.8373546489791295
223, 5.049752469181039
224, 4.919349550499537
225, 4.934571916590131
226, 4.909175083453431
227, 4.909175083453431
228, 4.944694126030447
229, 4.944694126030447
230, 4.8218253804964775
231, 4.8218253804964775
232, 4.5934736311423405
233, 4.43846820423443
234, 4.272001872658765
235, 3.9812058474788765
236, 3.9812058474788765
237, 3.8987177379235853
238, 3.9812058474788765
239, 3.9812058474788765
240, 4.006245124802026
241, 4.012480529547776
242, 4.242640687119285
243, 4.242640687119285
244, 4.104875150354759
245, 4.123105625617661
246, 4.068169121361598
247, 4.03732584763727
248, 4.295346318982906
249, 4.295346318982906
250, 4.2895221179054435
251, 4.295346318982906
252, 4.080441152620633
253, 3.9937451095431715
254, 3.9937451095431715
255, 3.9937451095431715
256, 3.9812058474788765
257, 4.06201920231798
258, 4.11703777004778
259, 4.11703777004778
260, 4.018706259482023
261, 3.9749213828703582
262, 3.9749213828703582
263, 3.930648801406709
264, 3.7549966711037173
265, 3.7549966711037173
266, 3.7549966711037173
267, 3.7549966711037173
268, 3.6742346141747673
269, 3.6606010435446255
270, 3.6606010435446255
271, 3.7282703764614498
272, 3.2939338184001206
273, 3.40587727318528
274, 3.5496478698597698
275, 3.492849839314596
276, 3.427827300200522
277, 3.398529093593286
278, 3.398529093593286
279, 3.4641016151377544
280, 3.4641016151377544
281, 3.7416573867739413
282, 3.7416573867739413
283, 3.7416573867739413
284, 3.7416573867739413
285, 3.7416573867739413
286, 3.7416573867739413
287, 3.8013155617496426
288, 3.8013155617496426
289, 3.8013155617496426
290, 3.8013155617496426
291, 3.8013155617496426
292, 3.905124837953327
293, 4.207136793592526
294, 4.277849927241488
295, 4.277849927241488
296, 4.1952353926806065
297, 4.09878030638384
298, 4.09878030638384
299, 3.987480407475377
300, 3.930648801406709
301, 3.605551275463989
302, 3.605551275463989
303, 3.6193922141707713
304, 3.6193922141707713
305, 3.6193922141707713
306, 3.7349698793966195
307, 3.7349698793966195
308, 3.7416573867739413
309, 3.7416573867739413
310, 3.7416573867739413
311, 3.892300091205713
312, 3.892300091205713
313, 3.892300091205713
314, 3.892300091205713
315, 3.788139384975162
316, 3.7080992435478315
317, 3.7080992435478315
318, 3.5637059362410923
319, 3.5637059362410923
320, 3.5637059362410923
321, 3.591656999213594
322, 3.681032463861192
323, 3.6945906403822333
324, 3.6945906403822333
325, 3.5846896657869842
326, 3.5846896657869842
327, 3.605551275463989
328, 3.591656999213594
329, 3.788139384975162
330, 3.7416573867739413
331, 3.7815340802378077
332, 3.8340579025361627
333, 3.8535697735995385
334, 3.866522985836241
335, 3.866522985836241
336, 3.866522985836241
337, 3.866522985836241
338, 3.866522985836241
339, 3.8987177379235853
340, 3.866522985836241
341, 3.8600518131237567
342, 3.8600518131237567
343, 3.8275318418009276
344, 3.6945906403822333
345, 3.687817782917155
346, 3.687817782917155
347, 3.6124783736376886
348, 3.5496478698597698
349, 3.591656999213594
350, 3.4856850115866753
351, 3.449637662132068
352, 3.4713109915419564
353, 3.4713109915419564
354, 3.4132096331752027
355, 3.4132096331752027
356, 3.383784863137726
357, 3.4351128074635335
358, 3.4351128074635335
359, 3.4351128074635335
360, 3.492849839314596
361, 3.492849839314596
362, 3.4713109915419564
363, 3.492849839314596
364, 3.492849839314596
365, 3.492849839314596
366, 3.5071355833500366
367, 3.5071355833500366
368, 3.570714214271425
369, 3.6193922141707713
370, 3.646916505762094
371, 3.646916505762094
372, 3.8275318418009276
373, 3.8275318418009276
374, 3.8600518131237567
375, 3.8600518131237567
376, 3.866522985836241
377, 3.8340579025361627
378, 3.7483329627982624
379, 3.7416573867739413
380, 3.7416573867739413
381, 3.7416573867739413
382, 3.7416573867739413
383, 3.7349698793966195
384, 3.7349698793966195
385, 3.7349698793966195
386, 3.7349698793966195
387, 3.653765181289022
388, 3.653765181289022
389, 3.714835124201342
390, 3.714835124201342
391, 3.714835124201342
392, 3.714835124201342
393, 3.6674241641784495
394, 3.6674241641784495
395, 3.6674241641784495
396, 3.7282703764614498
397, 3.7282703764614498
398, 3.714835124201342
399, 3.714835124201342
400, 3.714835124201342
401, 3.714835124201342
402, 3.5071355833500366
403, 3.492849839314596
404, 3.5637059362410923
405, 3.6124783736376886
406, 3.6124783736376886
407, 3.6124783736376886
408, 3.6124783736376886
409, 3.6124783736376886
410, 3.5425979167836705
411, 3.5142566781611158
412, 3.591656999213594
413, 3.40587727318528
414, 3.5142566781611158
415, 3.5355339059327378
416, 3.427827300200522
417, 3.427827300200522
418, 3.427827300200522
419, 3.427827300200522
420, 3.427827300200522
421, 3.427827300200522
422, 3.4132096331752027
423, 3.4132096331752027
424, 3.391164991562634
425, 3.391164991562634
426, 3.5355339059327378
427, 3.5355339059327378
428, 3.5355339059327378
429, 3.420526275297414
430, 3.420526275297414
431, 3.255764119219941
432, 3.2093613071762426
433, 3.2171415884290826
434, 3.2171415884290826
435, 3.2171415884290826
436, 3.138470965295043
437, 3.146426544510455
438, 3.146426544510455
439, 3.0495901363953815
440, 3.0495901363953815
441, 3.0495901363953815
442, 3.0495901363953815
443, 3.0495901363953815
444, 3.0495901363953815
445, 3.0495901363953815
446, 2.8809720581775866
447, 2.8722813232690143
448, 3.0903074280724887
449, 3.0903074280724887
450, 3.0903074280724887
451, 3.1304951684997055
452, 3.122498999199199
453, 3.146426544510455
454, 3.146426544510455
455, 3.3015148038438356
456, 3.3015148038438356
457, 3.3015148038438356
458, 3.0983866769659336
459, 3.0983866769659336
460, 3.0983866769659336
461, 3.0983866769659336
462, 3.0983866769659336
463, 3.138470965295043
464, 3.1780497164141406
465, 3.170173496829472
466, 3.2171415884290826
467, 3.2171415884290826
468, 3.24037034920393
469, 3.24037034920393
470, 3.427827300200522
471, 3.40587727318528
472, 3.4132096331752027
473, 3.4132096331752027
474, 3.4132096331752027
475, 3.4132096331752027
476, 3.4856850115866753
477, 3.4856850115866753
478, 3.478505426185217
479, 3.478505426185217
480, 3.3015148038438356
481, 3.3015148038438356
482, 3.278719262151
483, 3.278719262151
484, 3.278719262151
485, 3.278719262151
486, 3.3166247903554
487, 3.492849839314596
488, 3.7013511046643495
489, 3.7013511046643495
490, 3.7013511046643495
491, 3.6742346141747673
492, 3.1622776601683795
493, 3.0903074280724887
494, 3.082207001484488
495, 3.1304951684997055
496, 3.1304951684997055
497, 3.1304951684997055
498, 3.0083217912982647
499, 3.0413812651491097
500, 3.0413812651491097
501, 3.0413812651491097
502, 3.0413812651491097
503, 3.0413812651491097
504, 3.0413812651491097
505, 3.0659419433511785
506, 3.1543620591175006
507, 3.1543620591175006
508, 3.057776970284131
509, 3.0413812651491097
510, 3.0413812651491097
511, 3.0413812651491097
512, 3.0659419433511785
513, 3.0
514, 2.9748949561287032
515, 2.932575659723036
516, 2.932575659723036
517, 2.932575659723036
518, 2.932575659723036
519, 2.932575659723036
520, 3.0659419433511785
521, 3.0659419433511785
522, 3.0659419433511785
523, 3.0659419433511785
524, 3.122498999199199
525, 2.8722813232690143
526, 2.819574435974337
527, 2.8635642126552705
528, 2.8635642126552705
529, 2.8896366553599777
530, 2.8896366553599777
531, 2.8896366553599777
532, 2.8896366553599777
533, 2.8896366553599777
534, 2.8896366553599777
535, 2.9664793948382653
536, 3.057776970284131
537, 3.057776970284131
538, 3.057776970284131
539, 3.1304951684997055
540, 3.1304951684997055
541, 3.1304951684997055
542, 3.1304951684997055
543, 3.1304951684997055
544, 3.1064449134018135
545, 3.1064449134018135
546, 3.1064449134018135
547, 3.1064449134018135
548, 2.958039891549808
549, 2.8548204847240397
550, 2.8548204847240397
551, 2.8284271247461903
552, 2.8284271247461903
553, 2.8284271247461903
554, 2.8284271247461903
555, 2.7748873851023217
556, 2.8548204847240397
557, 3.03315017762062
558, 2.924038303442689
559, 2.924038303442689
560, 2.8460498941515415
561, 2.8460498941515415
562, 2.8548204847240397
563, 2.8548204847240397
564, 2.8548204847240397
565, 2.8548204847240397
566, 2.8548204847240397
567, 2.8809720581775866
568, 2.8635642126552705
569, 2.8635642126552705
570, 2.8635642126552705
571, 2.819574435974337
572, 2.819574435974337
573, 2.792848008753788
574, 2.792848008753788
575, 2.792848008753788
576, 2.792848008753788
577, 2.792848008753788
578, 2.792848008753788
579, 2.792848008753788
580, 2.8809720581775866
581, 2.8809720581775866
582, 2.8809720581775866
583, 2.8809720581775866
584, 2.6457513110645907
585, 2.6457513110645907
586, 2.6362852652928135
587, 2.6362852652928135
588, 2.6362852652928135
589, 2.6362852652928135
590, 2.6362852652928135
591, 2.6362852652928135
592, 2.6362852652928135
593, 2.6362852652928135
594, 2.6362852652928135
595, 2.6362852652928135
596, 2.6362852652928135
597, 2.6362852652928135
598, 2.6362852652928135
599, 2.6362852652928135
600, 2.6362852652928135
601, 2.6362852652928135
602, 2.6362852652928135
603, 2.6362852652928135
604, 2.6362852652928135
605, 2.6457513110645907
606, 2.4392621835300936
607, 2.4392621835300936
608, 2.4392621835300936
609, 2.4392621835300936
610, 2.4392621835300936
611, 2.4289915602982237
612, 2.4289915602982237
613, 2.4289915602982237
614, 2.4289915602982237
615, 2.3664319132398464
616, 2.3664319132398464
617, 2.4289915602982237
618, 2.4289915602982237
619, 2.4083189157584592
620, 2.4596747752497685
621, 2.4596747752497685
622, 2.4596747752497685
623, 2.4596747752497685
624, 2.4596747752497685
625, 2.4596747752497685
626, 2.5199206336708304
627, 2.5199206336708304
628, 2.4698178070456938
629, 2.4698178070456938
630, 2.5298221281347035
631, 2.5298221281347035
632, 2.5298221281347035
633, 2.479919353527449
634, 2.32379000772445
635, 2.32379000772445
636, 2.32379000772445
637, 2.32379000772445
638, 2.247220505424423
639, 2.23606797749979
640, 2.23606797749979
641, 2.2693611435820435
642, 2.2693611435820435
643, 2.345207879911715
644, 2.345207879911715
645, 2.345207879911715
646, 2.3769728648009427
647, 2.3769728648009427
648, 2.3345235059857505
649, 2.3345235059857505
650, 2.3345235059857505
651, 2.3345235059857505
652, 2.355843797877949
653, 2.4289915602982237
654, 2.4289915602982237
655, 2.4596747752497685
656, 2.4596747752497685
657, 2.4596747752497685
658, 2.4596747752497685
659, 2.4596747752497685
660, 2.4596747752497685
661, 2.4596747752497685
662, 2.4392621835300936
663, 2.4392621835300936
664, 2.449489742783178
665, 2.4596747752497685
666, 2.4596747752497685
667, 2.449489742783178
668, 2.449489742783178
669, 2.449489742783178
670, 2.449489742783178
671, 2.449489742783178
672, 2.449489742783178
673, 2.449489742783178
674, 2.449489742783178
675, 2.4289915602982237
676, 2.3979157616563596
677, 2.3979157616563596
678, 2.449489742783178
679, 2.6076809620810595
680, 2.6362852652928135
681, 2.6362852652928135
682, 2.6739483914241875
683, 2.6739483914241875
684, 2.6739483914241875
685, 2.6739483914241875
686, 2.6739483914241875
687, 2.692582403567252
688, 2.692582403567252
689, 2.6362852652928135
690, 2.569046515733026
691, 2.598076211353316
692, 2.6551836094703507
693, 2.6551836094703507
694, 2.6551836094703507
695, 2.6551836094703507
696, 2.6551836094703507
697, 2.6267851073127395
698, 2.598076211353316
699, 2.598076211353316
700, 2.588435821108957
701, 2.588435821108957
702, 2.588435821108957
703, 2.588435821108957
704, 2.588435821108957
705, 2.588435821108957
706, 2.588435821108957
707, 2.588435821108957
708, 2.588435821108957
709, 2.588435821108957
710, 2.588435821108957
711, 2.6172504656604803
712, 2.6172504656604803
713, 2.6172504656604803
714, 2.6172504656604803
715, 2.6172504656604803
716, 2.6172504656604803
717, 2.6172504656604803
718, 2.6172504656604803
719, 2.588435821108957
720, 2.588435821108957
721, 2.588435821108957
722, 2.588435821108957
723, 2.6551836094703507
724, 2.6551836094703507
725, 2.6551836094703507
726, 2.6551836094703507
727, 2.6551836094703507
728, 2.6551836094703507
729, 2.6551836094703507
730, 2.6551836094703507
731, 2.6551836094703507
732, 2.6645825188948455
733, 2.6645825188948455
734, 2.6645825188948455
735, 2.6267851073127395
736, 2.6267851073127395
737, 2.6362852652928135
738, 2.6362852652928135
739, 2.6362852652928135
740, 2.6362852652928135
741, 2.6362852652928135
742, 2.6362852652928135
743, 2.6362852652928135
744, 2.6267851073127395
745, 2.588435821108957
746, 2.598076211353316
747, 2.598076211353316
748, 2.598076211353316
749, 2.6457513110645907
750, 2.7386127875258306
751, 2.7386127875258306
752, 2.7386127875258306
753, 2.7386127875258306
754, 2.7386127875258306
755, 2.7294688127912363
756, 2.7294688127912363
757, 2.7294688127912363
758, 2.7202941017470885
759, 2.6267851073127395
760, 2.6267851073127395
761, 2.6267851073127395
762, 2.6457513110645907
763, 2.6457513110645907
764, 2.6457513110645907
765, 2.6457513110645907
766, 2.6457513110645907
767, 2.6457513110645907
768, 2.6457513110645907
769, 2.569046515733026
770, 2.6645825188948455
771, 2.692582403567252
772, 2.692582403567252
773, 2.6645825188948455
774, 2.5495097567963922
775, 2.5495097567963922
776, 2.5495097567963922
777, 2.5495097567963922
778, 2.5495097567963922
779, 2.5495097567963922
780, 2.5495097567963922
781, 2.5495097567963922
782, 2.5495097567963922
783, 2.5787593916455256
784, 2.5787593916455256
785, 2.5787593916455256
786, 2.5787593916455256
787, 2.6362852652928135
788, 2.6362852652928135
789, 2.6362852652928135
790, 2.6362852652928135
791, 2.6362852652928135
792, 2.6362852652928135
793, 2.6362852652928135
794, 2.6362852652928135
795, 2.6362852652928135
796, 2.6362852652928135
797, 2.6362852652928135
798, 2.6362852652928135
799, 2.6362852652928135
800, 2.6362852652928135
801, 2.6362852652928135
802, 2.711088342345192
803, 2.711088342345192
804, 2.711088342345192
805, 2.711088342345192
806, 2.711088342345192
807, 2.711088342345192
808, 2.6362852652928135
809, 2.6362852652928135
810, 2.6362852652928135
811, 2.6362852652928135
812, 2.6362852652928135
813, 2.5592967784139455
814, 2.5787593916455256
815, 2.598076211353316
816, 2.598076211353316
817, 2.692582403567252
818, 2.692582403567252
819, 2.692582403567252
820, 2.756809750418044
821, 2.7477263328068173
822, 2.692582403567252
823, 2.692582403567252
824, 2.692582403567252
825, 2.692582403567252
826, 2.692582403567252
827, 2.701851217221259
828, 2.701851217221259
829, 2.6645825188948455
830, 2.6645825188948455
831, 2.6645825188948455
832, 2.598076211353316
833, 2.598076211353316
834, 2.598076211353316
835, 2.588435821108957
836, 2.588435821108957
837, 2.588435821108957
838, 2.588435821108957
839, 2.588435821108957
840, 2.588435821108957
841, 2.588435821108957
842, 2.588435821108957
843, 2.588435821108957
844, 2.588435821108957
845, 2.588435821108957
846, 2.588435821108957
847, 2.588435821108957
848, 2.588435821108957
849, 2.588435821108957
850, 2.588435821108957
851, 2.588435821108957
852, 2.588435821108957
853, 2.7386127875258306
854, 2.7477263328068173
855, 2.7838821814150108
856, 2.7838821814150108
857, 2.7838821814150108
858, 2.898275349237888
859, 2.898275349237888
860, 2.898275349237888
861, 2.898275349237888
862, 2.898275349237888
863, 3.0659419433511785
864, 2.9916550603303182
865, 2.932575659723036
866, 2.932575659723036
867, 2.932575659723036
868, 2.932575659723036
869, 2.9154759474226504
870, 2.9154759474226504
871, 2.9664793948382653
872, 2.9832867780352594
873, 2.9832867780352594
874, 2.9832867780352594
875, 2.958039891549808
876, 2.958039891549808
877, 2.958039891549808
878, 2.958039891549808
879, 2.9832867780352594
880, 2.9832867780352594
881, 2.9832867780352594
882, 2.958039891549808
883, 2.958039891549808
884, 2.949576240750525
885, 2.949576240750525
886, 2.949576240750525
887, 2.949576240750525
888, 2.949576240750525
889, 2.949576240750525
890, 2.949576240750525
891, 2.949576240750525
892, 2.949576240750525
893, 2.9410882339705484
894, 2.949576240750525
895, 2.949576240750525
896, 2.949576240750525
897, 2.9832867780352594
898, 2.9748949561287032
899, 2.9748949561287032
900, 2.9748949561287032
901, 2.9748949561287032
902, 2.9748949561287032
903, 2.9748949561287032
904, 2.9748949561287032
905, 2.9748949561287032
906, 2.9748949561287032
907, 2.924038303442689
908, 2.924038303442689
909, 2.8106938645110393
910, 2.7294688127912363
911, 2.7294688127912363
912, 2.6645825188948455
913, 2.6645825188948455
914, 2.6645825188948455
915, 2.6645825188948455
916, 2.6645825188948455
917, 2.6645825188948455
918, 2.6645825188948455
919, 2.6645825188948455
920, 2.6457513110645907
921, 2.6457513110645907
922, 2.6457513110645907
923, 2.6457513110645907
924, 2.6457513110645907
925, 2.6457513110645907
926, 2.711088342345192
927, 2.8460498941515415
928, 2.792848008753788
929, 2.7294688127912363
930, 2.7294688127912363
931, 2.7294688127912363
932, 2.7294688127912363
933, 2.7294688127912363
934, 2.7386127875258306
935, 2.7386127875258306
936, 2.692582403567252
937, 2.692582403567252
938, 2.692582403567252
939, 2.6645825188948455
940, 2.6645825188948455
941, 2.6645825188948455
942, 2.5787593916455256
943, 2.5787593916455256
944, 2.5787593916455256
945, 2.569046515733026
946, 2.569046515733026
947, 2.569046515733026
948, 2.569046515733026
949, 2.569046515733026
950, 2.569046515733026
951, 2.539685019840059
952, 2.539685019840059
953, 2.539685019840059
954, 2.4083189157584592
955, 2.4083189157584592
956, 2.4083189157584592
957, 2.4083189157584592
958, 2.4083189157584592
959, 2.4083189157584592
960, 2.4083189157584592
961, 2.4083189157584592
962, 2.4083189157584592
963, 2.4186773244895647
964, 2.4899799195977463
965, 2.4899799195977463
966, 2.4899799195977463
967, 2.4899799195977463
968, 2.4899799195977463
969, 2.4899799195977463
970, 2.4899799195977463
971, 2.4899799195977463
972, 2.4899799195977463
973, 2.4899799195977463
974, 2.4899799195977463
975, 2.4899799195977463
976, 2.6172504656604803
977, 2.6172504656604803
978, 2.5495097567963922
979, 2.569046515733026
980, 2.569046515733026
981, 2.569046515733026
982, 2.569046515733026
983, 2.569046515733026
984, 2.569046515733026
985, 2.569046515733026
986, 2.569046515733026
987, 2.6645825188948455
988, 2.6645825188948455
989, 2.6645825188948455
990, 2.6645825188948455
991, 2.6645825188948455
992, 2.6645825188948455
993, 2.6645825188948455
994, 2.6551836094703507
995, 2.6551836094703507
996, 2.6832815729997477
997, 2.6832815729997477
998, 2.692582403567252
999, 2.692582403567252
1000, 2.692582403567252
1001, 2.692582403567252
1002, 2.692582403567252
1003, 2.692582403567252
1004, 2.692582403567252
1005, 2.692582403567252
1006, 2.692582403567252
1007, 2.6739483914241875
1008, 2.6739483914241875
1009, 2.711088342345192
1010, 2.711088342345192
1011, 2.711088342345192
1012, 2.6645825188948455
1013, 2.7294688127912363
1014, 2.7294688127912363
1015, 2.7294688127912363
1016, 2.7202941017470885
1017, 2.7202941017470885
1018, 2.588435821108957
1019, 2.588435821108957
1020, 2.588435821108957
1021, 2.588435821108957
1022, 2.5298221281347035
1023, 2.5298221281347035
1024, 2.5298221281347035
1025, 2.5298221281347035
1026, 2.5298221281347035
1027, 2.5
1028, 2.5
1029, 2.5
1030, 2.5
1031, 2.5
1032, 2.5
1033, 2.5
1034, 2.5
1035, 2.5
1036, 2.5
1037, 2.5
1038, 2.5
1039, 2.5
1040, 2.5
1041, 2.5
1042, 2.5
1043, 2.5
1044, 2.5
1045, 2.5
1046, 2.5
1047, 2.5
1048, 2.5298221281347035
1049, 2.5298221281347035
1050, 2.5298221281347035
1051, 2.5298221281347035
1052, 2.5298221281347035
1053, 2.5298221281347035
1054, 2.5298221281347035
1055, 2.5298221281347035
1056, 2.5298221281347035
1057, 2.5298221281347035
1058, 2.5298221281347035
1059, 2.5298221281347035
1060, 2.5298221281347035
1061, 2.5298221281347035
1062, 2.5298221281347035
1063, 2.4392621835300936
1064, 2.4392621835300936
1065, 2.4392621835300936
1066, 2.4392621835300936
1067, 2.4698178070456938
1068, 2.449489742783178
1069, 2.449489742783178
1070, 2.449489742783178
1071, 2.449489742783178
1072, 2.4289915602982237
1073, 2.4289915602982237
1074, 2.4289915602982237
1075, 2.4289915602982237
1076, 2.4289915602982237
1077, 2.4289915602982237
1078, 2.4289915602982237
1079, 2.4289915602982237
1080, 2.3979157616563596
1081, 2.3979157616563596
1082, 2.3979157616563596
1083, 2.3979157616563596
1084, 2.3979157616563596
1085, 2.3979157616563596
1086, 2.3664319132398464
1087, 2.3769728648009427
1088, 2.3769728648009427
1089, 2.3769728648009427
1090, 2.3769728648009427
1091, 2.3769728648009427
1092, 2.3769728648009427
1093, 2.3769728648009427
1094, 2.3769728648009427
1095, 2.3769728648009427
1096, 2.3769728648009427
1097, 2.4186773244895647
1098, 2.4186773244895647
1099, 2.4392621835300936
1100, 2.4392621835300936
1101, 2.4392621835300936
1102, 2.4392621835300936
1103, 2.4392621835300936
1104, 2.4392621835300936
1105, 2.4392621835300936
1106, 2.4289915602982237
1107, 2.3979157616563596
1108, 2.3979157616563596
1109, 2.3979157616563596
1110, 2.3979157616563596
1111, 2.3979157616563596
1112, 2.3979157616563596
1113, 2.3979157616563596
1114, 2.3979157616563596
1115, 2.3979157616563596
1116, 2.4289915602982237
1117, 2.4289915602982237
1118, 2.4289915602982237
1119, 2.4289915602982237
1120, 2.4289915602982237
1121, 2.4698178070456938
1122, 2.4698178070456938
1123, 2.4698178070456938
1124, 2.4698178070456938
1125, 2.449489742783178
1126, 2.449489742783178
1127, 2.4083189157584592
1128, 2.4083189157584592
1129, 2.3664319132398464
1130, 2.3664319132398464
1131, 2.3664319132398464
1132, 2.3664319132398464
1133, 2.3664319132398464
1134, 2.32379000772445
1135, 2.32379000772445
1136, 2.32379000772445
1137, 2.32379000772445
1138, 2.32379000772445
1139, 2.32379000772445
1140, 2.32379000772445
1141, 2.32379000772445
1142, 2.32379000772445
1143, 2.32379000772445
1144, 2.32379000772445
1145, 2.4083189157584592
1146, 2.4083189157584592
1147, 2.4083189157584592
1148, 2.3769728648009427
1149, 2.3769728648009427
1150, 2.3769728648009427
1151, 2.3769728648009427
1152, 2.3769728648009427
1153, 2.3769728648009427
1154, 2.4186773244895647
1155, 2.4186773244895647
1156, 2.4186773244895647
1157, 2.4392621835300936
1158, 2.4899799195977463
1159, 2.4899799195977463
1160, 2.4899799195977463
1161, 2.4899799195977463
1162, 2.4899799195977463
1163, 2.4698178070456938
1164, 2.4698178070456938
1165, 2.4698178070456938
1166, 2.4698178070456938
1167, 2.4698178070456938
1168, 2.3769728648009427
1169, 2.3769728648009427
1170, 2.3130067012440754
1171, 2.3130067012440754
1172, 2.3130067012440754
1173, 2.3130067012440754
1174, 2.3130067012440754
1175, 2.3130067012440754
1176, 2.3979157616563596
1177, 2.4186773244895647
1178, 2.3769728648009427
1179, 2.3769728648009427
1180, 2.3769728648009427
1181, 2.3769728648009427
1182, 2.3769728648009427
1183, 2.3769728648009427
1184, 2.3769728648009427
1185, 2.4083189157584592
1186, 2.4083189157584592
1187, 2.4083189157584592
1188, 2.3874672772626644
1189, 2.3874672772626644
1190, 2.3130067012440754
1191, 2.29128784747792
1192, 2.3664319132398464
1193, 2.3664319132398464
1194, 2.32379000772445
1195, 2.32379000772445
1196, 2.32379000772445
1197, 2.32379000772445
1198, 2.32379000772445
1199, 2.32379000772445
1200, 2.32379000772445
1201, 2.32379000772445
1202, 2.32379000772445
1203, 2.345207879911715
1204, 2.345207879911715
1205, 2.345207879911715
