318, 5.608029957123981
319, 5.608029957123981
320, 5.558776843874918
321, 5.558776843874918
322, 5.558776843874918
323, 5.585696017507576
324, 5.643580423808985
325, 5.692099788303083
326, 5.678908345800274
327, 5.73149195236284
328, 5.727128425310541
329, 5.481788029466299
330, 5.300943312279429
331, 5.300943312279429
332, 5.248809388804284
333, 5.2345009313209605
334, 5.2345009313209605
335, 5.2345009313209605
336, 5.2345009313209605
337, 5.2345009313209605
338, 5.371219600798314
339, 5.291502622129181
340, 5.291502622129181
341, 5.422176684690384
342, 5.385164807134504
343, 5.422176684690384
344, 5.408326913195984
345, 5.347896782848375
346, 5.477225575051661
347, 5.477225575051661
348, 5.477225575051661
349, 5.449770637375485
350, 5.449770637375485
351, 5.449770637375485
352, 5.440588203494177
353, 5.440588203494177
354, 5.440588203494177
355, 5.403702434442518
356, 5.403702434442518
357, 5.513619500836088
358, 5.643580423808985
359, 5.643580423808985
360, 5.643580423808985
361, 5.643580423808985
362, 5.722761571129799
363, 5.722761571129799
364, 5.678908345800274
365, 5.639148871948674
366, 5.639148871948674
367, 5.612486080160912
368, 5.612486080160912
369, 5.612486080160912
370, 5.612486080160912
371, 5.5362442142665635
372, 5.5362442142665635
373, 5.5362442142665635
374, 5.608029957123981
375, 5.608029957123981
376, 5.6258332716140815
377, 5.6258332716140815
378, 5.783597496368502
379, 5.75325994545701
380, 5.70087712549569
381, 5.70087712549569
382, 5.70087712549569
383, 5.630275304103699
384, 5.630275304103699
385, 5.612486080160912
386, 5.630275304103699
387, 5.630275304103699
388, 5.6258332716140815
389, 5.643580423808985
390, 5.6524331044250316
391, 5.6524331044250316
392, 5.6524331044250316
393, 5.6524331044250316
394, 5.6524331044250316
395, 5.643580423808985
396, 5.643580423808985
397, 5.643580423808985
398, 5.643580423808985
399, 5.621387729022079
400, 5.6258332716140815
401, 5.594640292279746
402, 5.399073994677235
403, 5.399073994677235
404, 5.399073994677235
405, 5.468089245796926
406, 5.468089245796926
407, 5.468089245796926
408, 5.468089245796926
409, 5.468089245796926
410, 5.468089245796926
411, 5.468089245796926
412, 5.263078946776307
413, 5.319774431308154
414, 5.319774431308154
415, 5.319774431308154
416, 5.375872022286245
417, 5.329165037789691
418, 5.329165037789691
419, 5.329165037789691
420, 5.329165037789691
421, 5.329165037789691
422, 5.347896782848375
423, 5.347896782848375
424, 5.347896782848375
425, 5.347896782848375
426, 5.291502622129181
427, 5.291502622129181
428, 5.572252686302013
429, 5.572252686302013
430, 5.572252686302013
431, 5.554277630799526
432, 5.576737397439475
433, 5.576737397439475
434, 5.576737397439475
435, 5.572252686302013
436, 5.572252686302013
437, 5.572252686302013
438, 5.518151864528558
439, 5.490901565316938
440, 5.509083408335728
441, 5.472659317004851
442, 5.472659317004851
443, 5.472659317004851
444, 5.472659317004851
445, 5.472659317004851
446, 5.472659317004851
447, 5.472659317004851
448, 5.458937625582473
449, 5.458937625582473
450, 5.458937625582473
451, 5.196152422706632
452, 5.084289527554465
453, 5.0
454, 5.0
455, 4.984977432245807
456, 5.034878350069642
457, 5.034878350069642
458, 5.019960159204453
459, 5.019960159204453
460, 5.049752469181039
461, 5.049752469181039
462, 5.0990195135927845
463, 5.0990195135927845
464, 5.034878350069642
465, 5.103920062069938
466, 5.094114250780011
467, 5.089204259999788
468, 5.089204259999788
469, 5.089204259999788
470, 5.089204259999788
471, 5.07444578254611
472, 5.07444578254611
473, 5.07444578254611
474, 4.979959839195493
475, 4.801041553663121
476, 4.806245936279167
477, 4.806245936279167
478, 4.806245936279167
479, 4.806245936279167
480, 4.806245936279167
481, 4.806245936279167
482, 4.806245936279167
483, 4.806245936279167
484, 4.806245936279167
485, 4.663689526544408
486, 4.663689526544408
487, 4.888762624632126
488, 4.904079934095692
489, 4.919349550499537
490, 4.893873721296862
491, 4.893873721296862
492, 4.847679857416329
493, 4.8218253804964775
494, 4.8166378315169185
495, 4.863126566315131
496, 4.878524367060187
497, 4.832183771339828
498, 4.811444689487764
499, 4.674398357008098
500, 4.8373546489791295
501, 4.944694126030447
502, 4.944694126030447
503, 4.944694126030447
504, 5.123475382979799
505, 5.310367218940701
506, 5.310367218940701
507, 5.244044240850758
508, 5.229722745997153
509, 5.229722745997153
510, 5.229722745997153
511, 5.286775955154521
512, 5.286775955154521
513, 5.286775955154521
514, 5.286775955154521
515, 5.282045058497703
516, 5.282045058497703
517, 5.282045058497703
518, 5.282045058497703
519, 5.282045058497703
520, 5.282045058497703
521, 5.253570214625479
522, 5.224940191045253
523, 5.2345009313209605
524, 5.2345009313209605
525, 5.2345009313209605
526, 5.253570214625479
527, 5.248809388804284
528, 5.248809388804284
529, 5.239274758971894
530, 5.220153254455275
531, 5.220153254455275
532, 5.06951674225463
533, 5.079370039680118
534, 5.128352561983234
535, 4.9396356140913875
536, 4.9396356140913875
537, 4.9396356140913875
538, 4.919349550499537
539, 4.919349550499537
540, 4.919349550499537
541, 4.954795656734998
542, 4.954795656734998
543, 4.954795656734998
544, 4.954795656734998
545, 4.984977432245807
546, 4.984977432245807
547, 4.873397172404482
548, 4.873397172404482
549, 4.8270073544588685
550, 4.8270073544588685
551, 4.8270073544588685
552, 4.8218253804964775
553, 4.8218253804964775
554, 4.8218253804964775
555, 4.8218253804964775
556, 4.8218253804964775
557, 4.8218253804964775
558, 4.8218253804964775
559, 4.8218253804964775
560, 4.8218253804964775
561, 4.832183771339828
562, 4.832183771339828
563, 4.795831523312719
564, 4.795831523312719
565, 4.795831523312719
566, 4.795831523312719
567, 4.695742752749559
568, 4.695742752749559
569, 4.695742752749559
570, 4.55521678957215
571, 4.55521678957215
572, 4.483302354291979
573, 4.483302354291979
574, 4.483302354291979
575, 4.483302354291979
576, 4.483302354291979
577, 4.483302354291979
578, 4.455333881989093
579, 4.43846820423443
580, 4.43846820423443
581, 4.560701700396552
582, 4.560701700396552
583, 4.701063709417263
584, 4.701063709417263
585, 4.701063709417263
586, 4.588027898781785
587, 4.444097208657794
588, 4.421538193886829
589, 4.421538193886829
590, 4.636809247747852
591, 4.636809247747852
592, 4.636809247747852
593, 4.636809247747852
594, 4.636809247747852
595, 4.636809247747852
596, 4.636809247747852
597, 4.669047011971501
598, 4.669047011971501
599, 4.669047011971501
600, 4.626013402488151
601, 4.626013402488151
602, 4.55521678957215
603, 4.55521678957215
604, 4.55521678957215
605, 4.55521678957215
606, 4.55521678957215
607, 4.55521678957215
608, 4.55521678957215
609, 4.55521678957215
610, 4.55521678957215
611, 4.5661800227323495
612, 4.5661800227323495
613, 4.5661800227323495
614, 4.5661800227323495
615, 4.5661800227323495
616, 4.636809247747852
617, 4.652956049652737
618, 4.652956049652737
619, 4.5661800227323495
620, 4.5661800227323495
621, 4.5661800227323495
622, 4.5661800227323495
623, 4.5661800227323495
624, 4.626013402488151
625, 4.626013402488151
626, 4.658325879540846
627, 4.658325879540846
628, 4.658325879540846
629, 4.658325879540846
630, 4.658325879540846
631, 4.658325879540846
632, 4.658325879540846
633, 4.658325879540846
634, 4.658325879540846
635, 4.522167621838006
636, 4.522167621838006
637, 4.522167621838006
638, 4.522167621838006
639, 4.522167621838006
640, 4.522167621838006
641, 4.511097427455985
642, 4.4328320518603
643, 4.387482193696061
644, 4.387482193696061
645, 4.398863489584555
646, 4.398863489584555
647, 4.341658669218482
648, 4.260281680828158
649, 4.236744032862972
650, 4.236744032862972
651, 4.236744032862972
652, 4.236744032862972
653, 4.236744032862972
654, 4.236744032862972
655, 4.236744032862972
656, 4.236744032862972
657, 4.236744032862972
658, 4.236744032862972
659, 4.260281680828158
660, 4.260281680828158
661, 4.260281680828158
662, 4.260281680828158
663, 4.254409477236529
664, 4.254409477236529
665, 4.254409477236529
666, 4.254409477236529
667, 4.254409477236529
668, 4.254409477236529
669, 4.266145801540309
670, 4.266145801540309
671, 4.266145801540309
672, 4.266145801540309
673, 4.177319714841085
674, 4.177319714841085
675, 4.177319714841085
676, 4.236744032862972
677, 4.236744032862972
678, 4.236744032862972
679, 4.242640687119285
680, 4.068169121361598
681, 4.068169121361598
682, 4.068169121361598
683, 4.068169121361598
684, 3.9937451095431715
685, 3.9937451095431715
686, 3.9937451095431715
687, 4.012480529547776
688, 4.012480529547776
689, 4.0
690, 4.0
691, 4.0
692, 4.0
693, 4.043513323831146
694, 4.043513323831146
695, 4.043513323831146
696, 4.043513323831146
697, 4.012480529547776
698, 3.9937451095431715
699, 3.9937451095431715
700, 3.9937451095431715
701, 3.987480407475377
702, 3.987480407475377
703, 3.987480407475377
704, 3.987480407475377
705, 3.943348830626071
706, 3.943348830626071
707, 3.943348830626071
708, 3.943348830626071
709, 3.943348830626071
710, 3.943348830626071
711, 3.943348830626071
712, 3.943348830626071
713, 3.8535697735995385
714, 3.847076812334269
715, 3.847076812334269
716, 3.866522985836241
717, 3.8600518131237567
718, 3.8600518131237567
719, 3.8600518131237567
720, 3.8794329482541645
721, 3.8794329482541645
722, 3.8794329482541645
723, 3.8794329482541645
724, 3.8794329482541645
725, 3.8794329482541645
726, 3.8794329482541645
727, 3.8794329482541645
728, 3.9370039370059056
729, 3.9370039370059056
730, 3.9370039370059056
731, 3.9370039370059056
732, 3.9370039370059056
733, 3.96232255123179
734, 4.012480529547776
735, 4.043513323831146
736, 4.043513323831146
737, 3.924283374069717
738, 3.8987177379235853
739, 3.8987177379235853
740, 3.8987177379235853
741, 3.8275318418009276
742, 3.8275318418009276
743, 3.8275318418009276
744, 3.8275318418009276
745, 3.8275318418009276
746, 3.8275318418009276
747, 3.6606010435446255
748, 3.6606010435446255
749, 3.6606010435446255
750, 3.591656999213594
751, 3.591656999213594
752, 3.591656999213594
753, 3.591656999213594
754, 3.63318042491699
755, 3.63318042491699
756, 3.63318042491699
757, 3.63318042491699
758, 3.63318042491699
759, 3.63318042491699
760, 3.63318042491699
761, 3.63318042491699
762, 3.626292872893749
763, 3.626292872893749
764, 3.626292872893749
765, 3.626292872893749
766, 3.626292872893749
767, 3.5777087639996634
768, 3.5777087639996634
769, 3.5777087639996634
770, 3.5777087639996634
771, 3.5777087639996634
772, 3.5777087639996634
773, 3.5777087639996634
774, 3.5777087639996634
775, 3.5777087639996634
776, 3.5355339059327378
777, 3.5355339059327378
778, 3.591656999213594
779, 3.591656999213594
780, 3.5425979167836705
781, 3.5142566781611158
782, 3.5142566781611158
783, 3.521363372331802
784, 3.521363372331802
785, 3.521363372331802
786, 3.521363372331802
787, 3.4641016151377544
788, 3.4641016151377544
789, 3.521363372331802
790, 3.521363372331802
791, 3.521363372331802
792, 3.5142566781611158
793, 3.5142566781611158
794, 3.5142566781611158
795, 3.570714214271425
796, 3.570714214271425
797, 3.570714214271425
798, 3.5142566781611158
799, 3.5142566781611158
800, 3.5355339059327378
801, 3.521363372331802
802, 3.521363372331802
803, 3.521363372331802
804, 3.591656999213594
805, 3.5
806, 3.5
807, 3.5
808, 3.5
809, 3.5
810, 3.5
811, 3.5
812, 3.5
813, 3.492849839314596
814, 3.492849839314596
815, 3.492849839314596
816, 3.456877203488721
817, 3.456877203488721
818, 3.456877203488721
819, 3.4132096331752027
820, 3.4132096331752027
821, 3.4132096331752027
822, 3.4641016151377544
823, 3.4641016151377544
824, 3.442382895611701
825, 3.263433774416144
826, 3.263433774416144
827, 3.263433774416144
828, 3.263433774416144
829, 3.271085446759225
830, 3.331666249791536
831, 3.398529093593286
832, 3.398529093593286
833, 3.398529093593286
834, 3.449637662132068
835, 3.361547262794322
836, 3.361547262794322
837, 3.361547262794322
838, 3.361547262794322
839, 3.361547262794322
840, 3.361547262794322
841, 3.361547262794322
842, 3.398529093593286
843, 3.598610843089316
844, 3.598610843089316
845, 3.598610843089316
846, 3.598610843089316
847, 3.598610843089316
848, 3.598610843089316
849, 3.598610843089316
850, 3.598610843089316
851, 3.598610843089316
852, 3.598610843089316
853, 3.598610843089316
854, 3.598610843089316
855, 3.598610843089316
856, 3.598610843089316
857, 3.598610843089316
858, 3.598610843089316
859, 3.598610843089316
860, 3.640054944640259
861, 3.640054944640259
862, 3.640054944640259
863, 3.640054944640259
864, 3.640054944640259
865, 3.605551275463989
866, 3.605551275463989
867, 3.605551275463989
868, 3.605551275463989
869, 3.605551275463989
870, 3.605551275463989
871, 3.570714214271425
872, 3.570714214271425
873, 3.5777087639996634
874, 3.5777087639996634
875, 3.5777087639996634
876, 3.5777087639996634
877, 3.5777087639996634
878, 3.5425979167836705
879, 3.5425979167836705
880, 3.5425979167836705
881, 3.5425979167836705
882, 3.4713109915419564
883, 3.4713109915419564
884, 3.4713109915419564
885, 3.3466401061363023
886, 3.3466401061363023
887, 3.3466401061363023
888, 3.3466401061363023
889, 3.3466401061363023
890, 3.3466401061363023
891, 3.3466401061363023
892, 3.3466401061363023
893, 3.3466401061363023
894, 3.391164991562634
895, 3.383784863137726
896, 3.3090784215548594
897, 3.2093613071762426
898, 3.1622776601683795
899, 3.1622776601683795
900, 3.1622776601683795
901, 3.1622776601683795
902, 3.1622776601683795
903, 3.082207001484488
904, 3.082207001484488
905, 3.082207001484488
906, 3.082207001484488
907, 3.122498999199199
908, 3.122498999199199
909, 3.122498999199199
910, 3.122498999199199
911, 3.122498999199199
912, 3.122498999199199
913, 3.122498999199199
914, 3.122498999199199
915, 3.122498999199199
916, 3.122498999199199
917, 3.122498999199199
918, 3.122498999199199
919, 3.1859064644147983
920, 3.1859064644147983
921, 3.1780497164141406
922, 3.1780497164141406
923, 3.1144823004794873
924, 3.1144823004794873
925, 3.1144823004794873
926, 3.1622776601683795
927, 3.1622776601683795
928, 3.1622776601683795
929, 3.1622776601683795
930, 3.2015621187164243
931, 3.2015621187164243
932, 3.0495901363953815
933, 3.0495901363953815
934, 3.0495901363953815
935, 3.0495901363953815
936, 3.2093613071762426
937, 3.2093613071762426
938, 3.248076353782343
939, 3.248076353782343
940, 3.248076353782343
941, 3.2093613071762426
942, 3.2093613071762426
943, 3.2093613071762426
944, 3.2093613071762426
945, 3.2093613071762426
946, 3.22490309931942
947, 3.255764119219941
948, 3.255764119219941
949, 3.255764119219941
950, 3.255764119219941
951, 3.1780497164141406
952, 3.138470965295043
953, 3.138470965295043
954, 3.1304951684997055
955, 3.1304951684997055
956, 3.1304951684997055
957, 3.1304951684997055
958, 3.057776970284131
959, 3.057776970284131
960, 3.057776970284131
961, 3.057776970284131
962, 3.057776970284131
963, 3.057776970284131
964, 3.057776970284131
965, 3.057776970284131
966, 3.057776970284131
967, 3.057776970284131
968, 3.024896692450835
969, 3.0495901363953815
970, 3.0495901363953815
971, 3.0495901363953815
972, 3.1064449134018135
973, 3.1304951684997055
974, 3.1304951684997055
975, 3.1304951684997055
976, 3.1144823004794873
977, 3.1144823004794873
978, 3.1144823004794873
979, 3.1144823004794873
980, 3.1144823004794873
981, 3.1144823004794873
982, 3.1144823004794873
983, 3.1144823004794873
984, 3.146426544510455
985, 3.146426544510455
986, 3.278719262151
987, 3.278719262151
988, 3.278719262151
989, 3.278719262151
990, 3.278719262151
991, 3.278719262151
992, 3.278719262151
993, 3.278719262151
994, 3.22490309931942
995, 3.22490309931942
996, 3.22490309931942
997, 3.22490309931942
998, 3.146426544510455
999, 3.146426544510455
1000, 3.146426544510455
1001, 3.146426544510455
1002, 3.0413812651491097
1003, 3.122498999199199
1004, 3.138470965295043
1005, 3.138470965295043
1006, 3.138470965295043
1007, 3.138470965295043
1008, 3.1543620591175006
1009, 3.0983866769659336
1010, 3.0983866769659336
1011, 3.0983866769659336
1012, 3.0983866769659336
1013, 3.0983866769659336
1014, 3.0983866769659336
1015, 3.0983866769659336
1016, 3.0983866769659336
1017, 3.0983866769659336
1018, 3.0983866769659336
1019, 3.0983866769659336
1020, 3.0983866769659336
1021, 3.0983866769659336
1022, 3.0983866769659336
1023, 3.0983866769659336
1024, 3.0983866769659336
1025, 3.1859064644147983
1026, 3.1859064644147983
1027, 3.1859064644147983
1028, 3.1859064644147983
1029, 3.03315017762062
1030, 3.0166206257996713
1031, 3.0166206257996713
1032, 2.9664793948382653
1033, 2.9664793948382653
1034, 3.0166206257996713
1035, 3.0166206257996713
1036, 3.0083217912982647
1037, 3.0083217912982647
1038, 3.0083217912982647
1039, 3.0083217912982647
1040, 3.0083217912982647
1041, 3.0083217912982647
1042, 3.0083217912982647
1043, 3.2015621187164243
1044, 3.22490309931942
1045, 3.22490309931942
1046, 3.2171415884290826
1047, 3.2171415884290826
1048, 3.2171415884290826
1049, 3.2171415884290826
1050, 3.2171415884290826
1051, 3.2171415884290826
1052, 3.2171415884290826
1053, 3.2171415884290826
1054, 3.2171415884290826
1055, 3.3166247903554
1056, 3.22490309931942
1057, 3.22490309931942
1058, 3.22490309931942
1059, 3.22490309931942
1060, 3.22490309931942
1061, 3.22490309931942
1062, 3.22490309931942
1063, 3.22490309931942
1064, 3.22490309931942
1065, 3.248076353782343
1066, 3.248076353782343
1067, 3.248076353782343
1068, 3.263433774416144
1069, 3.1937438845342623
1070, 3.146426544510455
1071, 3.146426544510455
1072, 3.146426544510455
1073, 3.146426544510455
1074, 3.146426544510455
1075, 3.146426544510455
1076, 3.1859064644147983
1077, 3.1859064644147983
1078, 3.1859064644147983
1079, 3.1859064644147983
1080, 3.1859064644147983
1081, 3.1543620591175006
1082, 2.9832867780352594
1083, 2.9832867780352594
1084, 2.9832867780352594
1085, 2.9832867780352594
1086, 2.9832867780352594
1087, 2.9832867780352594
1088, 2.9832867780352594
1089, 2.9832867780352594
1090, 2.9832867780352594
1091, 2.9832867780352594
1092, 2.9832867780352594
1093, 2.9832867780352594
1094, 2.9832867780352594
1095, 2.9832867780352594
1096, 2.9832867780352594
1097, 2.9832867780352594
1098, 2.9832867780352594
1099, 2.9832867780352594
1100, 2.9832867780352594
1101, 2.9832867780352594
1102, 2.9832867780352594
1103, 2.9832867780352594
1104, 2.9748949561287032
1105, 2.9748949561287032
1106, 2.9832867780352594
1107, 2.9832867780352594
1108, 2.9832867780352594
1109, 2.9832867780352594
1110, 2.9832867780352594
1111, 2.9832867780352594
1112, 2.9832867780352594
1113, 2.9832867780352594
1114, 2.9832867780352594
1115, 2.9748949561287032
1116, 2.9748949561287032
1117, 2.9748949561287032
1118, 3.0
1119, 3.0
1120, 3.0
1121, 3.0
1122, 3.0
1123, 3.0
1124, 3.0903074280724887
1125, 3.1064449134018135
1126, 3.1064449134018135
1127, 3.1064449134018135
1128, 3.1064449134018135
1129, 3.122498999199199
1130, 3.122498999199199
1131, 3.0413812651491097
1132, 3.0413812651491097
1133, 3.0413812651491097
1134, 3.0413812651491097
1135, 3.0413812651491097
1136, 3.0413812651491097
1137, 2.949576240750525
1138, 2.949576240750525
1139, 2.949576240750525
1140, 2.8372521918222215
1141, 2.8372521918222215
1142, 2.8372521918222215
1143, 2.8896366553599777
1144, 2.7658633371878665
1145, 2.7658633371878665
1146, 2.7477263328068173
1147, 2.7477263328068173
1148, 2.7477263328068173
1149, 2.7477263328068173
1150, 2.7477263328068173
1151, 2.7477263328068173
1152, 2.7477263328068173
1153, 2.7477263328068173
1154, 2.7477263328068173
1155, 2.7477263328068173
1156, 2.7477263328068173
1157, 2.7477263328068173
1158, 2.7477263328068173
1159, 2.756809750418044
1160, 2.756809750418044
1161, 2.756809750418044
1162, 2.756809750418044
1163, 2.756809750418044
1164, 2.756809750418044
1165, 2.756809750418044
1166, 2.756809750418044
1167, 2.756809750418044
1168, 2.756809750418044
1169, 2.7748873851023217
1170, 2.7748873851023217
1171, 2.756809750418044
1172, 2.756809750418044
1173, 2.756809750418044
1174, 2.756809750418044
1175, 2.756809750418044
1176, 2.756809750418044
1177, 2.756809750418044
1178, 2.756809750418044
1179, 2.756809750418044
1180, 2.756809750418044
1181, 2.756809750418044
1182, 2.756809750418044
1183, 2.756809750418044
1184, 2.756809750418044
1185, 2.756809750418044
1186, 2.7386127875258306
1187, 2.7658633371878665
1188, 2.7658633371878665
1189, 2.7658633371878665
1190, 2.7748873851023217
1191, 2.7748873851023217
1192, 2.7477263328068173
1193, 2.7477263328068173
1194, 2.7477263328068173
1195, 2.7477263328068173
1196, 2.7477263328068173
1197, 2.7477263328068173
1198, 2.7477263328068173
1199, 2.7477263328068173
1200, 2.7477263328068173
1201, 2.7477263328068173
1202, 2.7477263328068173
1203, 2.7202941017470885
1204, 2.7202941017470885
1205, 2.7202941017470885
1206, 2.7202941017470885
1207, 2.7748873851023217
1208, 2.7748873851023217
1209, 2.7748873851023217
1210, 2.7748873851023217
1211, 2.7748873851023217
1212, 2.7748873851023217
1213, 2.7748873851023217
1214, 2.7748873851023217
1215, 2.7748873851023217
1216, 2.8460498941515415
1217, 2.8460498941515415
1218, 2.8460498941515415
1219, 2.9068883707497264
1220, 2.9068883707497264
1221, 2.9068883707497264
1222, 2.9068883707497264
1223, 2.8722813232690143
1224, 2.819574435974337
