90, 11.476062042355817
91, 11.403946685248927
92, 11.60172400981854
93, 11.861703081766969
94, 12.403628501370072
95, 12.601587201618692
96, 12.515989773086266
97, 12.62339098657726
98, 12.949903474543738
99, 12.957623238850557
100, 12.98075498574717
101, 12.994229488507582
102, 12.984606270503546
103, 12.963410045200298
104, 13.277801022759755
105, 13.06713434537198
106, 13.05181979648815
107, 13.330416347586446
108, 13.221195104830729
109, 13.54437152473307
110, 13.831124321616086
111, 13.588598161694238
112, 13.756816492197604
113, 13.6106575888162
114, 13.6106575888162
115, 13.705838172107534
116, 13.656500283747663
117, 13.656500283747663
118, 13.575713609236164
119, 13.24197870410612
120, 13.294735800308331
121, 13.579396157414365
122, 13.091982279242513
123, 12.917043005270207
124, 12.901550294441362
125, 12.996153277027783
126, 12.978828914813539
127, 12.780845042484476
128, 12.786711852544421
129, 12.674778104566565
130, 12.605554331325537
131, 12.543922831395289
132, 12.142899159591172
133, 12.312595177297109
134, 12.702361985079783
135, 12.794530081249565
136, 12.804296154025804
137, 12.853015210447703
138, 12.641202474448386
139, 13.053735097664577
140, 13.198484761517134
141, 13.251415018781957
142, 13.215521177766695
143, 13.21741275741966
144, 13.211737205984685
145, 13.099618315050252
146, 13.228756555322953
147, 13.007690033207279
148, 12.704329970525798
149, 12.62339098657726
150, 12.666885963013955
151, 12.666885963013955
152, 12.657013865837392
153, 12.575770354137356
154, 12.581732790041283
155, 12.359207094308275
156, 12.359207094308275
157, 12.340988615179905
158, 12.409673645990857
159, 12.459935794377111
160, 12.30853362509117
161, 12.19426094521517
162, 12.105783741666626
163, 12.060265337047937
164, 12.031209415515965
165, 12.039518262787759
166, 11.823705003085962
167, 11.832159566199232
168, 11.77497346069196
169, 11.728171212938529
170, 11.92057045614848
171, 11.791946404220129
172, 11.469524837585906
173, 11.47170431975999
174, 11.449890829173874
175, 11.449890829173874
176, 11.565033506220377
177, 11.502173707608488
178, 11.502173707608488
179, 11.504347004502254
180, 11.59094474147815
181, 11.59094474147815
182, 11.61895003862225
183, 11.508692367076288
184, 11.508692367076288
185, 11.508692367076288
186, 11.515207336387824
187, 11.685461052093752
188, 11.691877522451216
189, 11.75159563633807
190, 11.71110584018435
191, 11.71110584018435
192, 11.853269591129697
193, 11.7983049630021
194, 11.7983049630021
195, 12.039518262787759
196, 11.997916485790356
197, 11.997916485790356
198, 11.997916485790356
199, 11.859595271340417
200, 11.745211790342479
201, 11.523888232710346
202, 11.536897329871667
203, 11.3754120804479
204, 11.322543883774529
205, 11.229425630903835
206, 11.229425630903835
207, 11.478240283248997
208, 11.595257651298654
209, 11.646887996370532
210, 11.530394615970435
211, 11.486949116279744
212, 11.582314103839526
213, 11.582314103839526
214, 11.31812705353673
215, 11.31812705353673
216, 11.517378173872732
217, 11.625403218813531
218, 11.517378173872732
219, 11.560709320798617
220, 11.560709320798617
221, 11.31812705353673
222, 11.47170431975999
223, 11.510864433221338
224, 11.653325705565772
225, 11.653325705565772
226, 11.676900273617138
227, 11.878552100319297
228, 12.103718436910205
229, 11.918473056562238
230, 11.676900273617138
231, 11.85748708622531
232, 11.92895636675732
233, 11.88696765369537
234, 11.88696765369537
235, 11.88696765369537
236, 11.897478724502935
237, 11.987493482792805
238, 11.75159563633807
239, 11.838496526164123
240, 11.838496526164123
241, 11.823705003085962
242, 11.815244390193543
243, 12.002083152519816
244, 11.75372281449584
245, 11.723907198540937
246, 11.530394615970435
247, 11.530394615970435
248, 11.447707194019246
249, 11.258330249197702
250, 11.229425630903835
251, 11.20714058089752
252, 11.20714058089752
253, 11.166915420114902
254, 11.278297743897348
255, 11.278297743897348
256, 11.47170431975999
257, 11.371015785759864
258, 11.560709320798617
259, 11.508692367076288
260, 11.541230437002806
261, 11.473883387938018
262, 11.473883387938018
263, 11.482595525402782
264, 11.260550608207398
265, 11.10180165558726
266, 11.10180165558726
267, 11.476062042355817
268, 11.476062042355817
269, 11.519548602267365
270, 11.571516754514077
271, 11.770726400694224
272, 11.571516754514077
273, 11.377609590770813
274, 11.119802156513398
275, 11.173629669896886
276, 11.379806676741042
277, 11.421471008587291
278, 11.434596626029272
279, 11.417092449481173
280, 11.357816691600547
281, 11.606032913963324
282, 11.606032913963324
283, 11.621101496846158
284, 11.278297743897348
285, 11.262770529492288
286, 11.262770529492288
287, 11.262770529492288
288, 11.189280584559492
289, 10.970414759707127
290, 11.175866856758809
291, 11.18257573191436
292, 11.0
293, 11.144505372604026
294, 11.144505372604026
295, 11.13777356566383
296, 11.13777356566383
297, 10.908712114635714
298, 11.171392035015153
299, 11.088282103193443
300, 11.045361017187261
301, 11.038568747804218
302, 10.986355173577815
303, 10.986355173577815
304, 10.719141756689293
305, 10.644247272588137
306, 10.51189802081432
307, 10.51189802081432
308, 10.51189802081432
309, 10.749418588928426
310, 10.963576058932597
311, 11.097296968181036
312, 11.097296968181036
313, 11.097296968181036
314, 11.126544836560898
315, 11.027239001672177
316, 10.862780491200215
317, 10.862780491200215
318, 10.862780491200215
319, 10.862780491200215
320, 10.945318634009702
321, 10.908712114635714
322, 11.072488428533127
323, 11.065712810298304
324, 10.974971526158964
325, 10.765686229869418
326, 10.765686229869418
327, 10.723805294763608
328, 10.758717395675006
329, 10.547511554864494
330, 10.547511554864494
331, 10.411532067856296
332, 10.399519219656263
333, 10.399519219656263
334, 10.380269746013347
335, 10.322305943925514
336, 10.322305943925514
337, 10.205390732353171
338, 10.242070103255495
339, 10.242070103255495
340, 10.136567466356647
341, 10.175952043912156
342, 10.074720839804943
343, 10.0821624664553
344, 10.027462291128298
345, 10.027462291128298
346, 9.99499874937461
347, 9.99499874937461
348, 10.0024996875781
349, 10.273752965688828
350, 10.273752965688828
351, 10.331989159885913
352, 10.136567466356647
353, 10.261578825892242
354, 10.261578825892242
355, 10.373041983911952
356, 10.433120338613946
357, 10.530906893520616
358, 10.530906893520616
359, 10.552250944703694
360, 10.552250944703694
361, 10.44030650891055
362, 10.433120338613946
363, 10.433120338613946
364, 10.319883720275147
365, 10.307764064044152
366, 10.29805806936434
367, 10.251829105091442
368, 10.251829105091442
369, 10.251829105091442
370, 10.198039027185569
371, 10.15135458941318
372, 10.141498903022176
373, 10.084641788382967
374, 10.353743284435827
375, 10.375451797391765
376, 10.370631610466162
377, 10.295630140987
378, 10.348912986396204
379, 10.288342918079666
380, 10.322305943925514
381, 10.322305943925514
382, 10.141498903022176
383, 10.242070103255495
384, 10.276186062932103
385, 10.200490184299968
386, 10.178408519999577
387, 10.312613635737547
388, 10.16366075781753
389, 10.16366075781753
390, 10.16366075781753
391, 10.052362906302179
392, 9.869143833180262
393, 10.03493896344168
394, 10.03493896344168
395, 10.03493896344168
396, 10.03493896344168
397, 9.934787365615835
398, 9.957409301620578
399, 9.912113800799505
400, 9.6850400102426
401, 9.697937925146768
402, 9.833615815151617
403, 9.889388252060893
404, 9.954898291795853
405, 10.00499875062461
406, 10.00499875062461
407, 9.972462083156797
408, 9.972462083156797
409, 10.019980039900279
410, 10.12916580968048
411, 10.21763181955584
412, 10.21763181955584
413, 10.324727599312245
414, 10.387492478938313
415, 10.387492478938313
416, 10.387492478938313
417, 10.387492478938313
418, 10.387492478938313
419, 10.276186062932103
420, 10.276186062932103
421, 10.327148686835104
422, 10.327148686835104
423, 10.276186062932103
424, 10.276186062932103
425, 10.276186062932103
426, 10.13903348450926
427, 10.00499875062461
428, 10.10692831675381
429, 10.10692831675381
430, 10.10692831675381
431, 9.894442884771228
432, 9.894442884771228
433, 10.205390732353171
434, 10.205390732353171
435, 10.205390732353171
436, 10.205390732353171
437, 10.190682018393076
438, 10.224969437607136
439, 10.224969437607136
440, 10.10940156488009
441, 10.097029266076236
442, 10.059821071967434
443, 10.059821071967434
444, 10.059821071967434
445, 10.059821071967434
446, 10.029955134495866
447, 9.979979959899719
448, 10.158740079360236
449, 10.097029266076236
450, 10.097029266076236
451, 10.097029266076236
452, 10.084641788382967
453, 10.251829105091442
454, 10.064790112068906
455, 10.069756700139283
456, 10.04987562112089
457, 10.04987562112089
458, 10.04987562112089
459, 10.04987562112089
460, 10.15135458941318
461, 10.15135458941318
462, 10.290772565750348
463, 10.290772565750348
464, 10.290772565750348
465, 10.27861858422619
466, 10.547511554864494
467, 10.575916035975323
468, 10.575916035975323
469, 10.575916035975323
470, 10.545141061171254
471, 10.519030373565807
472, 10.639548862616309
473, 10.516653460107925
474, 10.516653460107925
475, 10.618380290797651
476, 10.634848376916334
477, 10.735455276791944
478, 10.707474025184466
479, 10.853570840972107
480, 10.812030336620408
481, 10.851267207105353
482, 11.027239001672177
483, 11.128791488746655
484, 11.131037687475503
485, 11.104053313993049
486, 11.104053313993049
487, 11.184811129384348
488, 11.092790451459903
489, 11.045361017187261
490, 10.961295543867067
491, 11.10180165558726
492, 11.10180165558726
493, 11.10180165558726
494, 11.052149112276762
495, 11.07925990308017
496, 11.07925990308017
497, 11.013627921806693
498, 11.013627921806693
499, 10.940749517286282
500, 10.938464243210744
501, 10.922453936730518
502, 10.894952959971878
503, 10.80277742064512
504, 10.80277742064512
505, 10.80277742064512
506, 10.821275340735028
507, 10.788883167408942
508, 11.058933040759403
509, 11.058933040759403
510, 10.979526401443735
511, 10.979526401443735
512, 11.006816070054047
513, 11.006816070054047
514, 11.110805551354051
515, 11.110805551354051
516, 11.070230349906907
517, 11.043097391583578
518, 11.090536506409418
519, 11.067971810589327
520, 11.063453348751466
521, 11.10180165558726
522, 11.236102527122116
523, 11.324751652906125
524, 11.360017605620161
525, 11.452074047961792
526, 11.599568957508723
527, 11.403946685248927
528, 11.403946685248927
529, 11.560709320798617
530, 11.65761553663527
531, 11.49565135170687
532, 11.569356075426152
533, 11.549891774384728
534, 11.46516463030514
535, 11.397368117245314
536, 11.397368117245314
537, 11.397368117245314
538, 11.44333867365639
539, 11.423659658795863
540, 11.423659658795863
541, 11.43241006962224
542, 11.449890829173874
543, 11.449890829173874
544, 11.31149857445953
545, 11.31149857445953
546, 11.31149857445953
547, 11.229425630903835
548, 11.304866208850063
549, 11.249444430726346
550, 11.249444430726346
551, 11.244998888394788
552, 11.227199116431489
553, 11.231651704001509
554, 11.195981421920992
555, 11.331372379372237
556, 11.349008767288886
557, 11.29601699715435
558, 11.262770529492288
559, 11.262770529492288
560, 11.200446419674531
561, 11.128791488746655
562, 11.16243700990066
563, 11.204909638189859
564, 11.184811129384348
565, 11.115304764152892
566, 11.160197130875423
567, 11.067971810589327
568, 11.124297730643494
569, 11.124297730643494
570, 11.124297730643494
571, 11.166915420114902
572, 11.166915420114902
573, 11.124297730643494
574, 11.124297730643494
575, 11.124297730643494
576, 11.142261888862603
577, 11.142261888862603
578, 11.013627921806693
579, 11.081516141756055
580, 10.821275340735028
581, 10.821275340735028
582, 10.821275340735028
583, 10.821275340735028
584, 10.821275340735028
585, 10.904127658827184
586, 10.883473710171767
587, 10.844353369380768
588, 10.855873986004074
589, 10.86047881080756
590, 10.86047881080756
591, 10.897247358851684
592, 10.897247358851684
593, 10.897247358851684
594, 10.871982339941507
595, 10.892658077806354
596, 10.892658077806354
597, 10.865081684000355
598, 10.865081684000355
599, 10.865081684000355
600, 10.865081684000355
601, 10.865081684000355
602, 10.865081684000355
603, 10.865081684000355
604, 10.72147377928986
605, 10.670051546267244
606, 10.519030373565807
607, 10.507140429250958
608, 10.507140429250958
609, 10.552250944703694
610, 10.542770034483347
611, 10.542770034483347
612, 10.542770034483347
613, 10.542770034483347
614, 10.542770034483347
615, 10.542770034483347
616, 10.392304845413264
617, 10.49047186736612
618, 10.430723848324238
619, 10.382677881933928
620, 10.389898940798222
621, 10.18577439373168
622, 10.146427942877237
623, 10.153817016275209
624, 10.153817016275209
625, 10.153817016275209
626, 10.153817016275209
627, 10.153817016275209
628, 10.153817016275209
629, 10.153817016275209
630, 10.178408519999577
631, 10.178408519999577
632, 10.178408519999577
633, 10.178408519999577
634, 10.290772565750348
635, 10.087120500916008
636, 10.087120500916008
637, 10.022474744293447
638, 9.919677414109795
639, 9.772410142846033
640, 9.78263768111648
641, 9.78263768111648
642, 9.785192895390463
643, 9.785192895390463
644, 9.851395840184273
645, 9.851395840184273
646, 9.851395840184273
647, 9.687620966986684
648, 9.687620966986684
649, 9.648834126463155
650, 9.648834126463155
651, 9.648834126463155
652, 9.638464608017193
653, 9.78263768111648
654, 9.869143833180262
655, 9.942333730065592
656, 9.982484660644364
657, 9.902019995940222
658, 9.828529900244492
659, 9.72111104761179
660, 9.72111104761179
661, 9.72111104761179
662, 9.72111104761179
663, 9.661780374237452
664, 9.612491872558333
665, 9.560334722173696
666, 9.505261700763425
667, 9.5524865872714
668, 9.651424765287247
669, 9.78008179924892
670, 9.78008179924892
671, 9.741663102366044
672, 9.881801455200362
673, 9.697937925146768
674, 9.697937925146768
675, 9.697937925146768
676, 9.7082439194738
677, 9.818350166906862
678, 9.818350166906862
679, 9.808159868191384
680, 9.810708435174291
681, 9.810708435174291
682, 9.82089608946149
683, 9.82089608946149
684, 9.713392816107048
685, 9.703092290605094
686, 9.728823155962905
687, 9.728823155962905
688, 9.728823155962905
689, 9.728823155962905
690, 9.723682430026189
691, 9.604686356149273
692, 9.604686356149273
693, 9.418067742376884
694, 9.418067742376884
695, 9.57078889120432
696, 9.759610647971568
697, 9.7082439194738
698, 9.7082439194738
699, 9.73909646733207
700, 10.0024996875781
701, 10.029955134495866
702, 9.969954864491614
703, 10.08959860450355
704, 10.08959860450355
705, 9.964938534682489
706, 9.82089608946149
707, 9.5420123663722
708, 9.478923989567592
709, 9.536770941990795
710, 9.536770941990795
711, 9.476286192385707
712, 9.44986772394196
713, 9.410100955887774
714, 9.23038460737146
715, 9.281702430050212
716, 9.281702430050212
717, 9.23038460737146
718, 9.013878188659973
719, 8.99166280506559
720, 8.913472948295743
721, 8.913472948295743
722, 8.913472948295743
723, 8.913472948295743
724, 9.008329478876759
725, 8.789197915623474
726, 8.789197915623474
727, 8.910667763978186
728, 8.87130204648675
729, 8.947066558375433
730, 8.947066558375433
731, 9.047098982546835
732, 9.257429448826494
733, 9.214119599831555
734, 9.214119599831555
735, 9.214119599831555
736, 9.08019823572151
737, 9.077444574328174
738, 9.181503144910424
739, 9.121403400793104
740, 9.121403400793104
741, 8.905054744357274
742, 8.905054744357274
743, 8.874119674649425
744, 8.874119674649425
745, 8.792041856133306
746, 8.792041856133306
747, 8.854377448471462
748, 9.041570660012562
749, 9.071934744033381
750, 8.997221793420456
751, 8.84024886527523
752, 8.84024886527523
753, 8.969392398596462
754, 9.154233993076646
755, 9.200543462209176
756, 9.118662182579197
757, 9.036038955205981
758, 8.766413177577247
759, 8.766413177577247
760, 8.729261137118078
761, 8.689073598491383
762, 8.689073598491383
763, 8.689073598491383
764, 8.697700845625814
765, 8.608135686662937
766, 8.608135686662937
767, 8.608135686662937
768, 8.608135686662937
769, 8.399404740813482
770, 8.255301327026167
771, 8.237111144084436
772, 8.056053624449133
773, 8.056053624449133
774, 8.056053624449133
775, 8.1117199162693
776, 7.90253124005214
777, 8.1117199162693
778, 8.139410298049853
779, 8.120960534321048
780, 8.120960534321048
781, 8.142481194328912
782, 8.142481194328912
783, 8.142481194328912
784, 8.037412518964047
785, 8.037412518964047
786, 8.07465169527454
787, 8.071554992688831
788, 8.071554992688831
789, 7.94669742723353
790, 7.930952023559341
791, 8.252272414311102
792, 8.252272414311102
793, 8.252272414311102
794, 8.252272414311102
795, 7.930952023559341
796, 7.930952023559341
797, 7.703895118704564
798, 7.655063683601855
799, 7.674633541739957
800, 7.576278769950324
801, 7.651797174520506
802, 7.829431652425353
803, 7.829431652425353
804, 7.962411694957753
805, 7.962411694957753
806, 8.090117428072352
807, 8.090117428072352
808, 8.090117428072352
809, 8.090117428072352
810, 8.090117428072352
811, 8.090117428072352
812, 8.221921916437786
813, 8.221921916437786
814, 8.221921916437786
815, 8.212794895770866
816, 8.23407554009556
817, 8.231038816577165
818, 8.136338242723197
819, 8.33966426182733
820, 8.33966426182733
821, 8.23407554009556
822, 8.54107721543366
823, 8.55277732669336
824, 8.648699324175862
825, 8.952653238007155
826, 8.952653238007155
827, 8.952653238007155
828, 9.00555384193554
829, 9.00555384193554
830, 9.00555384193554
831, 9.00555384193554
832, 9.085703054799886
833, 9.085703054799886
834, 9.085703054799886
835, 9.085703054799886
836, 9.085703054799886
837, 8.868483523128406
838, 8.868483523128406
839, 8.96102672688794
840, 8.96102672688794
841, 8.972179222463181
842, 8.972179222463181
843, 8.972179222463181
844, 8.972179222463181
845, 8.977750274985375
846, 9.030503861911582
847, 9.019423484901903
848, 9.019423484901903
849, 9.019423484901903
850, 9.019423484901903
851, 8.99166280506559
852, 8.910667763978186
853, 8.910667763978186
854, 8.910667763978186
855, 8.811923740024081
856, 8.811923740024081
857, 8.811923740024081
858, 8.811923740024081
859, 8.845903006477066
860, 8.851553535961921
861, 8.689073598491383
862, 8.689073598491383
863, 8.689073598491383
864, 8.683317338436964
865, 8.590692637965812
866, 8.396427811873332
867, 8.396427811873332
868, 8.396427811873332
869, 8.360621986431392
870, 8.360621986431392
871, 8.264381404557755
872, 8.264381404557755
873, 8.264381404557755
874, 8.360621986431392
875, 8.194510357550353
876, 8.194510357550353
877, 8.108637370113428
878, 8.108637370113428
879, 8.148619514985345
880, 8.148619514985345
881, 8.148619514985345
882, 7.990619500389191
883, 7.952986860293433
884, 7.952986860293433
885, 8.117881497040962
886, 8.071554992688831
887, 8.083934685535256
888, 8.136338242723197
889, 8.04673846971554
890, 8.2915619758885
891, 8.2915619758885
892, 8.372574275573792
893, 8.372574275573792
894, 8.372574275573792
895, 8.523496934944014
896, 8.523496934944014
897, 8.587782018658833
898, 8.587782018658833
899, 8.67179335547152
900, 8.48528137423857
901, 8.40535543567314
902, 8.40535543567314
903, 8.408329203831164
904, 8.455767262643882
905, 8.417244204607586
906, 8.694826047713663
907, 8.694826047713663
908, 8.694826047713663
909, 8.683317338436964
910, 8.683317338436964
911, 8.5
912, 8.5
913, 8.5
914, 8.5
915, 8.330666239863412
916, 8.306623862918075
917, 8.306623862918075
918, 8.306623862918075
919, 8.306623862918075
920, 8.360621986431392
921, 8.360621986431392
922, 8.360621986431392
923, 8.426149773176359
924, 8.426149773176359
925, 8.426149773176359
926, 8.420213774008355
927, 8.420213774008355
928, 8.35463942968217
929, 8.378544026261364
930, 8.378544026261364
931, 8.390470785361213
932, 8.390470785361213
933, 8.327664738688751
934, 8.426149773176359
935, 8.426149773176359
936, 8.378544026261364
937, 8.19756061276768
938, 8.19756061276768
939, 8.19756061276768
940, 8.18535277187245
941, 8.285529554590944
942, 8.285529554590944
943, 8.285529554590944
944, 8.285529554590944
945, 8.285529554590944
946, 8.221921916437786
947, 8.120960534321048
948, 8.120960534321048
949, 8.028075734570521
950, 8.028075734570521
951, 8.040522371090077
952, 8.040522371090077
953, 8.040522371090077
954, 7.915175298121956
955, 7.92148975887743
956, 7.92148975887743
957, 7.9435508432942
958, 8.059156283383516
959, 8.059156283383516
960, 8.059156283383516
961, 8.059156283383516
962, 8.052949770115296
963, 7.996874389409903
964, 7.996874389409903
965, 7.896201618499872
966, 7.896201618499872
967, 7.915175298121956
968, 7.915175298121956
969, 7.915175298121956
970, 7.883527129400901
971, 7.915175298121956
972, 7.978095010715277
973, 7.952986860293433
974, 8.00312438988674
975, 8.00312438988674
976, 7.918333157931662
977, 8.080841540334768
978, 8.080841540334768
979, 8.031189202104505
980, 8.031189202104505
981, 8.031189202104505
982, 8.23407554009556
983, 8.237111144084436
984, 8.237111144084436
985, 8.276472678623424
986, 8.384509526501834
987, 8.384509526501834
988, 8.249242389456137
989, 8.249242389456137
990, 8.279492738084864
991, 8.279492738084864
992, 8.279492738084864
993, 8.279492738084864
994, 8.279492738084864
995, 8.142481194328912
996, 8.142481194328912
997, 8.246211251235321
998, 8.23407554009556
999, 8.246211251235321
1000, 8.23407554009556
1001, 8.375559682791353
1002, 8.402380615040002
1003, 8.402380615040002
1004, 8.402380615040002
1005, 8.411301920630361
1006, 8.33966426182733
1007, 8.33966426182733
1008, 8.417244204607586
1009, 8.417244204607586
1010, 8.476437931112336
1011, 8.482334584299302
1012, 8.366600265340756
1013, 8.45872330792301
1014, 8.45872330792301
1015, 8.45872330792301
1016, 8.470537173048708
1017, 8.482334584299302
1018, 8.50588031893231
1019, 8.50588031893231
1020, 8.637129152675673
1021, 8.452810183601665
1022, 8.44393273303382
1023, 8.476437931112336
1024, 8.417244204607586
1025, 8.417244204607586
1026, 8.426149773176359
1027, 8.426149773176359
1028, 8.426149773176359
1029, 8.426149773176359
1030, 8.52936105461599
1031, 8.52936105461599
1032, 8.520563361656317
1033, 8.520563361656317
1034, 8.579044235810887
1035, 8.573214099741124
1036, 8.573214099741124
1037, 8.631338250816034
1038, 8.54107721543366
1039, 8.46758525200662
1040, 8.46758525200662
1041, 8.497058314499201
1042, 8.497058314499201
1043, 8.48528137423857
1044, 8.48528137423857
1045, 8.48528137423857
1046, 8.48528137423857
1047, 8.44393273303382
1048, 8.44393273303382
1049, 8.414273587185052
1050, 8.218880702382776
1051, 8.145550932871268
1052, 8.145550932871268
1053, 8.145550932871268
1054, 8.145550932871268
1055, 8.145550932871268
1056, 8.145550932871268
1057, 8.17618492941543
1058, 8.249242389456137
1059, 8.17618492941543
1060, 7.990619500389191
1061, 8.068457101577723
1062, 8.037412518964047
1063, 8.028075734570521
1064, 8.006247560499238
1065, 8.006247560499238
1066, 8.006247560499238
1067, 8.009369513263826
1068, 8.009369513263826
1069, 8.009369513263826
1070, 8.009369513263826
1071, 8.009369513263826
1072, 8.009369513263826
1073, 7.968688725254614
1074, 7.952986860293433
1075, 7.965550828411052
1076, 7.842193570679061
1077, 7.842193570679061
1078, 7.842193570679061
1079, 7.842193570679061
1080, 7.842193570679061
1081, 7.984359711335656
1082, 7.984359711335656
1083, 7.956129712366434
1084, 7.956129712366434
1085, 8.270429251254134
1086, 8.297590011563598
1087, 8.297590011563598
1088, 8.297590011563598
1089, 8.324662155306964
1090, 8.324662155306964
1091, 8.324662155306964
1092, 8.267405880927825
1093, 8.267405880927825
1094, 8.267405880927825
1095, 8.324662155306964
1096, 8.297590011563598
1097, 8.312640976248161
1098, 8.312640976248161
1099, 8.312640976248161
1100, 8.312640976248161
1101, 8.312640976248161
1102, 8.333666660000267
1103, 8.333666660000267
1104, 8.417244204607586
1105, 8.33966426182733
1106, 8.33966426182733
1107, 8.33966426182733
1108, 8.33966426182733
1109, 8.33966426182733
1110, 8.33966426182733
1111, 8.452810183601665
1112, 8.452810183601665
1113, 8.452810183601665
1114, 8.452810183601665
1115, 8.452810183601665
1116, 8.461678320522472
1117, 8.461678320522472
1118, 8.461678320522472
1119, 8.461678320522472
1120, 8.573214099741124
1121, 8.446892919884801
1122, 8.446892919884801
1123, 8.446892919884801
1124, 8.399404740813482
1125, 8.399404740813482
1126, 8.399404740813482
1127, 8.399404740813482
1128, 8.255301327026167
1129, 8.327664738688751
1130, 8.417244204607586
1131, 8.411301920630361
1132, 8.243178998420452
1133, 8.154753215150045
1134, 8.270429251254134
1135, 8.34565755348253
1136, 8.488227141164401
1137, 8.5
1138, 8.476437931112336
1139, 8.476437931112336
1140, 8.523496934944014
1141, 8.523496934944014
1142, 8.61103942622492
1143, 8.538149682454625
1144, 8.517628778010932
1145, 8.517628778010932
1146, 8.517628778010932
1147, 8.517628778010932
1148, 8.5
1149, 8.5
1150, 8.5
1151, 8.5
1152, 8.426149773176359
1153, 8.426149773176359
1154, 8.426149773176359
1155, 8.508818954473059
1156, 8.455767262643882
1157, 8.50588031893231
1158, 8.50588031893231
1159, 8.45872330792301
1160, 8.476437931112336
1161, 8.523496934944014
1162, 8.523496934944014
1163, 8.523496934944014
1164, 8.523496934944014
1165, 8.514693182963201
1166, 8.45872330792301
1167, 8.45872330792301
1168, 8.497058314499201
1169, 8.54400374531753
1170, 8.549853799919621
1171, 8.40535543567314
1172, 8.40535543567314
1173, 8.399404740813482
1174, 8.252272414311102
1175, 8.200609733428363
1176, 8.200609733428363
1177, 8.200609733428363
1178, 8.200609733428363
1179, 8.200609733428363
1180, 8.200609733428363
1181, 8.360621986431392
1182, 8.360621986431392
1183, 8.360621986431392
1184, 8.312640976248161
1185, 8.312640976248161
1186, 8.312640976248161
1187, 8.273451516749223
1188, 8.363611660042569
1189, 8.294576541331088
1190, 8.294576541331088
1191, 8.294576541331088
1192, 8.294576541331088
1193, 8.294576541331088
1194, 8.309632964216892
1195, 8.218880702382776
1196, 8.218880702382776
1197, 8.120960534321048
1198, 8.151686941977102
1199, 8.151686941977102
1200, 8.151686941977102
1201, 8.151686941977102
1202, 8.151686941977102
1203, 8.142481194328912
1204, 8.142481194328912
1205, 8.1117199162693
1206, 8.1117199162693
1207, 8.1117199162693
1208, 8.1117199162693
1209, 8.1117199162693
1210, 8.105553651663778
1211, 8.105553651663778
1212, 8.105553651663778
1213, 8.105553651663778
1214, 8.065358020571685
1215, 8.114801291467339
1216, 8.093207028119323
1217, 8.040522371090077
1218, 8.028075734570521
1219, 8.028075734570521
1220, 8.028075734570521
1221, 8.028075734570521
1222, 8.028075734570521
1223, 8.127115109311545
1224, 8.127115109311545
1225, 8.077747210701755
1226, 8.04673846971554
1227, 8.04673846971554
1228, 8.04673846971554
1229, 8.04673846971554
1230, 8.151686941977102
1231, 8.151686941977102
1232, 8.151686941977102
1233, 8.052949770115296
1234, 8.080841540334768
1235, 8.071554992688831
1236, 8.049844718999243
1237, 7.978095010715277
1238, 7.978095010715277
1239, 7.978095010715277
1240, 7.978095010715277
1241, 7.978095010715277
1242, 7.9498427657407165
1243, 8.096295449154509
1244, 8.096295449154509
1245, 8.093207028119323
1246, 8.071554992688831
1247, 8.133265027035575
1248, 8.133265027035575
1249, 7.993747556684537
1250, 7.930952023559341
1251, 7.930952023559341
1252, 7.930952023559341
