307, 5.07444578254611
308, 5.07444578254611
309, 5.07444578254611
310, 5.1478150704935
311, 5.1478150704935
312, 5.229722745997153
313, 5.224940191045253
314, 5.352569476429054
315, 5.445181356024793
316, 5.431390245600108
317, 5.338539126015656
318, 5.338539126015656
319, 5.540758070878027
320, 5.540758070878027
321, 5.540758070878027
322, 5.454356057317857
323, 5.389805191284746
324, 5.389805191284746
325, 5.389805191284746
326, 5.389805191284746
327, 5.389805191284746
328, 5.5362442142665635
329, 5.5362442142665635
330, 5.5362442142665635
331, 5.5362442142665635
332, 5.5362442142665635
333, 5.186520991955976
334, 5.186520991955976
335, 5.267826876426369
336, 5.267826876426369
337, 5.2583267300539625
338, 5.215361924162119
339, 5.162363799656123
340, 5.239274758971894
341, 5.200961449578338
342, 5.220153254455275
343, 5.196152422706632
344, 5.06951674225463
345, 4.832183771339828
346, 4.832183771339828
347, 4.832183771339828
348, 4.533210782657255
349, 4.488875137492688
350, 4.488875137492688
351, 4.466542286825459
352, 4.455333881989093
353, 4.364630568559039
354, 4.364630568559039
355, 4.330127018922194
356, 4.3531597719357835
357, 4.2895221179054435
358, 4.159326868617084
359, 4.135214625627067
360, 3.8535697735995385
361, 3.7549966711037173
362, 3.847076812334269
363, 3.8858718455450894
364, 3.6606010435446255
365, 3.653765181289022
366, 3.640054944640259
367, 3.640054944640259
368, 3.640054944640259
369, 3.640054944640259
370, 3.63318042491699
371, 3.605551275463989
372, 3.605551275463989
373, 3.5496478698597698
374, 3.5496478698597698
375, 3.5496478698597698
376, 3.5777087639996634
377, 3.626292872893749
378, 3.6124783736376886
379, 3.5777087639996634
380, 3.5777087639996634
381, 3.5777087639996634
382, 3.5637059362410923
383, 3.456877203488721
384, 3.456877203488721
385, 3.456877203488721
386, 3.456877203488721
387, 3.398529093593286
388, 3.398529093593286
389, 3.398529093593286
390, 3.449637662132068
391, 3.4641016151377544
392, 3.4641016151377544
393, 3.6606010435446255
394, 3.687817782917155
395, 3.687817782917155
396, 3.6945906403822333
397, 3.626292872893749
398, 3.63318042491699
399, 3.7013511046643495
400, 3.6945906403822333
401, 3.5
402, 3.5071355833500366
403, 3.456877203488721
404, 3.456877203488721
405, 3.449637662132068
406, 3.456877203488721
407, 3.6124783736376886
408, 3.6124783736376886
409, 3.6124783736376886
410, 3.63318042491699
411, 3.63318042491699
412, 3.721558813185679
413, 3.721558813185679
414, 3.721558813185679
415, 3.570714214271425
416, 3.4351128074635335
417, 3.3763886032268267
418, 3.3763886032268267
419, 3.398529093593286
420, 3.383784863137726
421, 3.383784863137726
422, 3.521363372331802
423, 3.521363372331802
424, 3.570714214271425
425, 3.605551275463989
426, 3.5777087639996634
427, 3.6945906403822333
428, 3.687817782917155
429, 3.7416573867739413
430, 3.687817782917155
431, 3.6742346141747673
432, 3.6742346141747673
433, 3.6742346141747673
434, 3.7349698793966195
435, 3.7349698793966195
436, 3.7013511046643495
437, 3.6124783736376886
438, 3.5425979167836705
439, 3.5425979167836705
440, 3.63318042491699
441, 3.63318042491699
442, 3.5355339059327378
443, 3.570714214271425
444, 3.478505426185217
445, 3.478505426185217
446, 3.521363372331802
447, 3.521363372331802
448, 3.521363372331802
449, 3.5142566781611158
450, 3.5142566781611158
451, 3.4351128074635335
452, 3.4641016151377544
453, 3.4351128074635335
454, 3.521363372331802
455, 3.521363372331802
456, 3.5071355833500366
457, 3.6124783736376886
458, 3.6124783736376886
459, 3.5846896657869842
460, 3.5846896657869842
461, 3.5846896657869842
462, 3.5846896657869842
463, 3.5846896657869842
464, 3.5846896657869842
465, 3.605551275463989
466, 3.605551275463989
467, 3.605551275463989
468, 3.570714214271425
469, 3.570714214271425
470, 3.570714214271425
471, 3.570714214271425
472, 3.570714214271425
473, 3.570714214271425
474, 3.721558813185679
475, 3.721558813185679
476, 3.721558813185679
477, 3.721558813185679
478, 3.653765181289022
479, 3.7349698793966195
480, 3.7349698793966195
481, 3.788139384975162
482, 3.788139384975162
483, 3.7416573867739413
484, 3.7416573867739413
485, 3.598610843089316
486, 3.598610843089316
487, 3.681032463861192
488, 3.681032463861192
489, 3.681032463861192
490, 3.681032463861192
491, 3.681032463861192
492, 3.681032463861192
493, 3.681032463861192
494, 3.681032463861192
495, 3.681032463861192
496, 3.681032463861192
497, 3.681032463861192
498, 3.681032463861192
499, 3.681032463861192
500, 3.6193922141707713
501, 3.646916505762094
502, 3.646916505762094
503, 3.598610843089316
504, 3.598610843089316
505, 3.5355339059327378
506, 3.5846896657869842
507, 3.5846896657869842
508, 3.5846896657869842
509, 3.5142566781611158
510, 3.427827300200522
511, 3.398529093593286
512, 3.4132096331752027
513, 3.4132096331752027
514, 3.5496478698597698
515, 3.5777087639996634
516, 3.521363372331802
517, 3.5496478698597698
518, 3.5496478698597698
519, 3.5496478698597698
520, 3.5496478698597698
521, 3.5496478698597698
522, 3.5
523, 3.383784863137726
524, 3.383784863137726
525, 3.383784863137726
526, 3.383784863137726
527, 3.3090784215548594
528, 3.3541019662496847
529, 3.3541019662496847
530, 3.3541019662496847
531, 3.3541019662496847
532, 3.3015148038438356
533, 3.3015148038438356
534, 3.3166247903554
535, 3.3166247903554
536, 3.3166247903554
537, 3.3166247903554
538, 3.3090784215548594
539, 3.24037034920393
540, 3.1937438845342623
541, 3.1937438845342623
542, 3.1937438845342623
543, 3.22490309931942
544, 3.2093613071762426
545, 3.521363372331802
546, 3.521363372331802
547, 3.521363372331802
548, 3.521363372331802
549, 3.521363372331802
550, 3.391164991562634
551, 3.391164991562634
552, 3.278719262151
553, 3.278719262151
554, 3.5355339059327378
555, 3.5355339059327378
556, 3.5355339059327378
557, 3.5355339059327378
558, 3.5071355833500366
559, 3.5425979167836705
560, 3.449637662132068
561, 3.449637662132068
562, 3.383784863137726
563, 3.383784863137726
564, 3.383784863137726
565, 3.4132096331752027
566, 3.420526275297414
567, 3.427827300200522
568, 3.361547262794322
569, 3.3241540277189325
570, 3.3241540277189325
571, 3.3241540277189325
572, 3.3689761055846033
573, 3.3391615714128
574, 3.278719262151
575, 3.248076353782343
576, 3.248076353782343
577, 3.248076353782343
578, 3.248076353782343
579, 3.248076353782343
580, 3.255764119219941
581, 3.255764119219941
582, 3.255764119219941
583, 3.4713109915419564
584, 3.4713109915419564
585, 3.5425979167836705
586, 3.5425979167836705
587, 3.5425979167836705
588, 3.478505426185217
589, 3.391164991562634
590, 3.3241540277189325
591, 3.361547262794322
592, 3.361547262794322
593, 3.361547262794322
594, 3.361547262794322
595, 3.361547262794322
596, 3.361547262794322
597, 3.361547262794322
598, 3.3391615714128
599, 3.3391615714128
600, 3.3391615714128
601, 3.3391615714128
602, 3.3391615714128
603, 3.361547262794322
604, 3.361547262794322
605, 3.361547262794322
606, 3.361547262794322
607, 3.4132096331752027
608, 3.3763886032268267
609, 3.24037034920393
610, 3.24037034920393
611, 3.24037034920393
612, 3.24037034920393
613, 3.255764119219941
614, 3.255764119219941
615, 3.255764119219941
616, 3.146426544510455
617, 3.2171415884290826
618, 3.2171415884290826
619, 3.1144823004794873
620, 3.1144823004794873
621, 3.3166247903554
622, 3.3166247903554
623, 3.2939338184001206
624, 3.2939338184001206
625, 3.2939338184001206
626, 3.2939338184001206
627, 3.2939338184001206
628, 3.2939338184001206
629, 3.2939338184001206
630, 3.3466401061363023
631, 3.3466401061363023
632, 3.3466401061363023
633, 3.2939338184001206
634, 3.3166247903554
635, 3.286335345030997
636, 3.286335345030997
637, 3.286335345030997
638, 3.286335345030997
639, 3.286335345030997
640, 3.1937438845342623
641, 3.1859064644147983
642, 3.1859064644147983
643, 3.1859064644147983
644, 3.1859064644147983
645, 3.1859064644147983
646, 3.1304951684997055
647, 3.1304951684997055
648, 3.1304951684997055
649, 3.1304951684997055
650, 3.1304951684997055
651, 3.138470965295043
652, 3.138470965295043
653, 3.138470965295043
654, 3.138470965295043
655, 3.138470965295043
656, 3.2939338184001206
657, 3.2939338184001206
658, 3.2939338184001206
659, 3.2939338184001206
660, 3.2939338184001206
661, 3.3689761055846033
662, 3.3689761055846033
663, 3.3689761055846033
664, 3.3015148038438356
665, 3.3015148038438356
666, 3.3015148038438356
667, 3.3015148038438356
668, 3.3689761055846033
669, 3.4132096331752027
670, 3.5777087639996634
671, 3.681032463861192
672, 3.52845575287547
673, 3.478505426185217
674, 3.478505426185217
675, 3.4641016151377544
676, 3.4641016151377544
677, 3.4641016151377544
678, 3.4641016151377544
679, 3.3541019662496847
680, 3.3541019662496847
681, 3.3541019662496847
682, 3.3541019662496847
683, 3.3541019662496847
684, 3.3541019662496847
685, 3.3541019662496847
686, 3.3541019662496847
687, 3.3541019662496847
688, 3.570714214271425
689, 3.570714214271425
690, 3.570714214271425
691, 3.570714214271425
692, 3.570714214271425
693, 3.5142566781611158
694, 3.5142566781611158
695, 3.5142566781611158
696, 3.5846896657869842
697, 3.5846896657869842
698, 3.5846896657869842
699, 3.5142566781611158
700, 3.5142566781611158
701, 3.5142566781611158
702, 3.5142566781611158
703, 3.5142566781611158
704, 3.5142566781611158
705, 3.5142566781611158
706, 3.5142566781611158
707, 3.5142566781611158
708, 3.5142566781611158
709, 3.5846896657869842
710, 3.5846896657869842
711, 3.5846896657869842
712, 3.5846896657869842
713, 3.6674241641784495
714, 3.653765181289022
715, 3.653765181289022
716, 3.653765181289022
717, 3.6606010435446255
718, 3.5142566781611158
719, 3.5142566781611158
720, 3.5142566781611158
721, 3.5355339059327378
722, 3.5355339059327378
723, 3.5355339059327378
724, 3.5355339059327378
725, 3.5355339059327378
726, 3.521363372331802
727, 3.521363372331802
728, 3.521363372331802
729, 3.5142566781611158
730, 3.5142566781611158
731, 3.5142566781611158
732, 3.5142566781611158
733, 3.456877203488721
734, 3.40587727318528
735, 3.263433774416144
736, 3.263433774416144
737, 3.263433774416144
738, 3.263433774416144
739, 3.263433774416144
740, 3.263433774416144
741, 3.263433774416144
742, 3.271085446759225
743, 3.271085446759225
744, 3.271085446759225
745, 3.271085446759225
746, 3.2093613071762426
747, 3.2093613071762426
748, 3.2093613071762426
749, 3.2093613071762426
750, 3.2093613071762426
751, 3.2093613071762426
752, 3.2093613071762426
753, 3.2093613071762426
754, 3.2093613071762426
755, 3.2093613071762426
756, 3.2093613071762426
757, 3.2093613071762426
758, 3.2093613071762426
759, 3.122498999199199
760, 3.0983866769659336
761, 3.0983866769659336
762, 3.0983866769659336
763, 3.0983866769659336
764, 3.0983866769659336
765, 3.0983866769659336
766, 3.0983866769659336
767, 3.0983866769659336
768, 3.0903074280724887
769, 3.0413812651491097
770, 3.1543620591175006
771, 3.1543620591175006
772, 3.1543620591175006
773, 3.1543620591175006
774, 3.1543620591175006
775, 3.1144823004794873
776, 3.1144823004794873
777, 3.1144823004794873
778, 3.1144823004794873
779, 3.024896692450835
780, 3.1064449134018135
781, 3.03315017762062
782, 3.03315017762062
783, 3.0659419433511785
784, 3.0495901363953815
785, 3.0495901363953815
786, 3.0
787, 3.0
788, 3.0
789, 3.0
790, 3.0
791, 3.0
792, 3.0
793, 2.932575659723036
794, 2.932575659723036
795, 2.932575659723036
796, 2.949576240750525
797, 2.949576240750525
798, 2.949576240750525
799, 2.949576240750525
800, 2.958039891549808
801, 2.9664793948382653
802, 2.9664793948382653
803, 2.9664793948382653
804, 2.9664793948382653
805, 2.9664793948382653
806, 2.949576240750525
807, 2.949576240750525
808, 2.949576240750525
809, 2.949576240750525
810, 2.9154759474226504
811, 2.9154759474226504
812, 2.9154759474226504
813, 2.9154759474226504
814, 2.9154759474226504
815, 2.9154759474226504
816, 2.9154759474226504
817, 2.9154759474226504
818, 2.9154759474226504
819, 2.9154759474226504
820, 2.9154759474226504
821, 2.9154759474226504
822, 2.9154759474226504
823, 2.9154759474226504
824, 2.9154759474226504
825, 2.9154759474226504
826, 2.9154759474226504
827, 2.9154759474226504
828, 2.9154759474226504
829, 2.9154759474226504
830, 2.9154759474226504
831, 2.924038303442689
832, 2.9154759474226504
833, 2.9154759474226504
834, 2.932575659723036
835, 2.932575659723036
836, 2.932575659723036
837, 2.8809720581775866
838, 2.8722813232690143
839, 2.8722813232690143
840, 2.80178514522438
841, 2.80178514522438
842, 2.80178514522438
843, 2.7294688127912363
844, 2.7748873851023217
845, 2.6832815729997477
846, 2.6832815729997477
847, 2.6739483914241875
848, 2.6739483914241875
849, 2.6739483914241875
850, 2.711088342345192
851, 2.711088342345192
852, 2.711088342345192
853, 2.711088342345192
854, 2.711088342345192
855, 2.711088342345192
856, 2.711088342345192
857, 2.598076211353316
858, 2.598076211353316
859, 2.598076211353316
860, 2.6172504656604803
861, 2.6172504656604803
862, 2.6172504656604803
863, 2.6172504656604803
864, 2.6172504656604803
865, 2.598076211353316
866, 2.598076211353316
867, 2.598076211353316
868, 2.598076211353316
869, 2.598076211353316
870, 2.598076211353316
871, 2.598076211353316
872, 2.6457513110645907
873, 2.6739483914241875
874, 2.6739483914241875
875, 2.6739483914241875
876, 2.6457513110645907
877, 2.6457513110645907
878, 2.6457513110645907
879, 2.6457513110645907
880, 2.588435821108957
881, 2.6551836094703507
882, 2.6551836094703507
883, 2.7202941017470885
884, 2.7202941017470885
885, 2.7202941017470885
886, 2.7202941017470885
887, 2.7202941017470885
888, 2.7202941017470885
889, 2.6457513110645907
890, 2.6551836094703507
891, 2.6551836094703507
892, 2.6551836094703507
893, 2.6551836094703507
894, 2.6551836094703507
895, 2.6645825188948455
896, 2.6645825188948455
897, 2.692582403567252
898, 2.692582403567252
899, 2.692582403567252
900, 2.692582403567252
901, 2.692582403567252
902, 2.692582403567252
903, 2.6551836094703507
904, 2.6551836094703507
905, 2.6076809620810595
906, 2.6076809620810595
907, 2.539685019840059
908, 2.5298221281347035
909, 2.5298221281347035
910, 2.5199206336708304
911, 2.5199206336708304
912, 2.539685019840059
913, 2.539685019840059
914, 2.539685019840059
915, 2.539685019840059
916, 2.539685019840059
917, 2.5298221281347035
918, 2.5298221281347035
919, 2.5298221281347035
920, 2.5099800796022267
921, 2.5099800796022267
922, 2.4698178070456938
923, 2.4698178070456938
924, 2.4698178070456938
925, 2.4698178070456938
926, 2.4698178070456938
927, 2.5199206336708304
928, 2.5199206336708304
929, 2.588435821108957
930, 2.588435821108957
931, 2.5298221281347035
932, 2.5298221281347035
933, 2.5298221281347035
934, 2.5298221281347035
935, 2.5298221281347035
936, 2.5787593916455256
937, 2.5787593916455256
938, 2.4899799195977463
939, 2.5298221281347035
940, 2.5298221281347035
941, 2.5298221281347035
942, 2.539685019840059
943, 2.5199206336708304
944, 2.598076211353316
945, 2.6645825188948455
946, 2.6645825188948455
947, 2.6645825188948455
948, 2.6645825188948455
949, 2.6645825188948455
950, 2.6832815729997477
951, 2.6832815729997477
952, 2.6739483914241875
953, 2.6739483914241875
954, 2.6739483914241875
955, 2.692582403567252
956, 2.6739483914241875
957, 2.6739483914241875
958, 2.6267851073127395
959, 2.6267851073127395
960, 2.6076809620810595
961, 2.6076809620810595
962, 2.6076809620810595
963, 2.6076809620810595
964, 2.5592967784139455
965, 2.5592967784139455
966, 2.5592967784139455
967, 2.5298221281347035
968, 2.5298221281347035
969, 2.5199206336708304
970, 2.5
971, 2.5
972, 2.5
973, 2.5
974, 2.5
975, 2.5
976, 2.5099800796022267
977, 2.479919353527449
978, 2.3874672772626644
979, 2.3874672772626644
980, 2.3874672772626644
981, 2.3874672772626644
982, 2.3874672772626644
983, 2.2693611435820435
984, 2.179449471770337
985, 2.179449471770337
986, 2.1908902300206643
987, 2.1908902300206643
988, 2.1908902300206643
989, 2.1908902300206643
990, 2.1908902300206643
991, 2.1908902300206643
992, 2.1908902300206643
993, 2.1908902300206643
994, 2.179449471770337
995, 2.179449471770337
996, 2.179449471770337
997, 2.258317958127243
998, 2.258317958127243
999, 2.2135943621178655
1000, 2.2135943621178655
1001, 2.2135943621178655
1002, 2.1563858652847827
1003, 2.085665361461421
1004, 2.085665361461421
1005, 2.085665361461421
1006, 2.1563858652847827
1007, 2.1563858652847827
1008, 2.16794833886788
1009, 2.23606797749979
1010, 2.23606797749979
1011, 2.23606797749979
1012, 2.23606797749979
1013, 2.23606797749979
1014, 2.2135943621178655
1015, 2.2135943621178655
1016, 2.2135943621178655
1017, 2.2135943621178655
1018, 2.16794833886788
1019, 2.16794833886788
1020, 2.16794833886788
1021, 2.16794833886788
1022, 2.16794833886788
1023, 2.1563858652847827
1024, 2.1563858652847827
1025, 2.1563858652847827
1026, 2.1563858652847827
1027, 2.1563858652847827
1028, 2.1095023109728985
1029, 2.073644135332772
1030, 2.073644135332772
1031, 2.073644135332772
1032, 2.073644135332772
1033, 2.073644135332772
1034, 2.073644135332772
1035, 2.073644135332772
1036, 2.073644135332772
1037, 2.073644135332772
1038, 2.1213203435596424
1039, 2.1213203435596424
1040, 2.1213203435596424
1041, 2.1213203435596424
1042, 2.1213203435596424
1043, 2.0976176963403033
1044, 2.0976176963403033
1045, 2.0976176963403033
1046, 2.0976176963403033
1047, 2.0976176963403033
1048, 2.0976176963403033
1049, 2.0976176963403033
1050, 2.0976176963403033
1051, 2.1213203435596424
1052, 2.1213203435596424
1053, 2.1213203435596424
1054, 2.2135943621178655
1055, 2.2135943621178655
1056, 2.247220505424423
1057, 2.247220505424423
1058, 2.247220505424423
1059, 2.247220505424423
1060, 2.247220505424423
1061, 2.29128784747792
1062, 2.29128784747792
1063, 2.29128784747792
1064, 2.3021728866442674
1065, 2.3021728866442674
1066, 2.3021728866442674
1067, 2.3021728866442674
1068, 2.3021728866442674
1069, 2.3021728866442674
1070, 2.29128784747792
1071, 2.29128784747792
1072, 2.29128784747792
1073, 2.29128784747792
1074, 2.29128784747792
1075, 2.29128784747792
1076, 2.29128784747792
1077, 2.2135943621178655
1078, 2.2693611435820435
1079, 2.258317958127243
1080, 2.258317958127243
1081, 2.4083189157584592
1082, 2.4596747752497685
1083, 2.4289915602982237
1084, 2.4698178070456938
1085, 2.4698178070456938
1086, 2.4698178070456938
1087, 2.5787593916455256
1088, 2.5787593916455256
1089, 2.6457513110645907
1090, 2.6457513110645907
1091, 2.6457513110645907
1092, 2.6457513110645907
1093, 2.6457513110645907
1094, 2.6457513110645907
1095, 2.6457513110645907
1096, 2.6457513110645907
1097, 2.6457513110645907
1098, 2.6457513110645907
1099, 2.6457513110645907
1100, 2.5787593916455256
1101, 2.5787593916455256
1102, 2.539685019840059
1103, 2.539685019840059
1104, 2.539685019840059
1105, 2.539685019840059
1106, 2.6457513110645907
1107, 2.6457513110645907
1108, 2.6457513110645907
1109, 2.6457513110645907
1110, 2.6457513110645907
1111, 2.6457513110645907
1112, 2.6457513110645907
1113, 2.6457513110645907
1114, 2.6457513110645907
1115, 2.6457513110645907
1116, 2.6457513110645907
1117, 2.6457513110645907
1118, 2.6457513110645907
1119, 2.6645825188948455
1120, 2.6645825188948455
1121, 2.6645825188948455
1122, 2.6645825188948455
1123, 2.6645825188948455
1124, 2.6645825188948455
1125, 2.6645825188948455
1126, 2.6645825188948455
1127, 2.6645825188948455
1128, 2.6645825188948455
1129, 2.6739483914241875
1130, 2.6739483914241875
1131, 2.692582403567252
1132, 2.6457513110645907
1133, 2.6457513110645907
1134, 2.6457513110645907
1135, 2.6457513110645907
1136, 2.6457513110645907
1137, 2.6457513110645907
1138, 2.6457513110645907
1139, 2.6457513110645907
1140, 2.6551836094703507
1141, 2.6457513110645907
1142, 2.6457513110645907
1143, 2.6457513110645907
1144, 2.6457513110645907
1145, 2.6457513110645907
1146, 2.6457513110645907
1147, 2.6457513110645907
1148, 2.6457513110645907
1149, 2.6457513110645907
1150, 2.6457513110645907
1151, 2.6457513110645907
1152, 2.6457513110645907
1153, 2.6457513110645907
1154, 2.692582403567252
1155, 2.6832815729997477
1156, 2.6832815729997477
1157, 2.6645825188948455
1158, 2.6645825188948455
1159, 2.6645825188948455
1160, 2.6267851073127395
1161, 2.6267851073127395
1162, 2.6267851073127395
1163, 2.6267851073127395
1164, 2.6267851073127395
1165, 2.6267851073127395
1166, 2.6267851073127395
1167, 2.6267851073127395
1168, 2.588435821108957
1169, 2.588435821108957
1170, 2.588435821108957
1171, 2.588435821108957
1172, 2.588435821108957
1173, 2.588435821108957
1174, 2.588435821108957
1175, 2.588435821108957
1176, 2.588435821108957
1177, 2.588435821108957
1178, 2.588435821108957
1179, 2.588435821108957
1180, 2.588435821108957
1181, 2.588435821108957
1182, 2.6076809620810595
1183, 2.6076809620810595
1184, 2.6076809620810595
1185, 2.6076809620810595
1186, 2.6076809620810595
1187, 2.6172504656604803
1188, 2.5592967784139455
1189, 2.5592967784139455
1190, 2.5592967784139455
1191, 2.5495097567963922
1192, 2.5495097567963922
1193, 2.5495097567963922
1194, 2.5495097567963922
1195, 2.5495097567963922
1196, 2.5495097567963922
1197, 2.539685019840059
1198, 2.539685019840059
1199, 2.539685019840059
1200, 2.539685019840059
1201, 2.539685019840059
1202, 2.539685019840059
1203, 2.539685019840059
1204, 2.539685019840059
1205, 2.588435821108957
1206, 2.588435821108957
1207, 2.588435821108957
1208, 2.588435821108957
1209, 2.588435821108957
1210, 2.5787593916455256
