1, 5.454356057317857
2, 8.04673846971554
3, 7.8230428862431785
4, 7.930952023559341
5, 7.8453808065638215
6, 7.771743691090179
7, 9.151502608861563
8, 9.058145505565696
9, 9.10494371207203
10, 9.7082439194738
11, 9.7082439194738
12, 9.62029105588807
13, 9.690201236300513
14, 9.612491872558333
15, 9.922197337283713
16, 10.10692831675381
17, 9.848857801796104
18, 9.749358953285082
19, 9.57078889120432
20, 10.341663309158735
21, 10.12916580968048
22, 10.12916580968048
23, 9.939818911831342
24, 10.207840124139876
25, 9.808159868191384
26, 10.533280590585253
27, 10.533280590585253
28, 10.533280590585253
29, 10.837435120913065
30, 11.160197130875423
31, 11.083771921146699
32, 11.276080879454527
33, 11.198214143335536
34, 11.099549540409287
35, 11.047624178980746
36, 11.040833301884419
37, 10.809717850156867
38, 10.74476616776745
39, 11.322543883774529
40, 11.37321414552632
41, 11.213830746002902
42, 11.406138698087096
43, 11.388590782006348
44, 11.313708498984761
45, 10.58536725862641
46, 10.72846680565308
47, 11.117553687749837
48, 10.908712114635714
49, 10.758717395675006
50, 10.651291001564083
51, 10.876580344942981
52, 10.800462953040485
53, 10.788883167408942
54, 10.805091392487155
55, 10.908712114635714
56, 10.908712114635714
57, 10.892658077806354
58, 10.997727037892876
59, 10.95216873500404
60, 10.876580344942981
61, 11.302654555457314
62, 11.366617790706258
63, 11.333578428722324
64, 11.276080879454527
65, 11.276080879454527
66, 11.135528725660043
67, 11.043097391583578
68, 11.058933040759403
69, 10.954451150103322
70, 10.485704554296769
71, 10.881176406988354
72, 11.081516141756055
73, 10.67239429556461
74, 10.8397416943394
75, 11.333578428722324
76, 11.31812705353673
77, 11.486949116279744
78, 11.41052146047673
79, 11.29601699715435
80, 10.821275340735028
81, 10.871982339941507
82, 11.258330249197702
83, 11.264990013311152
84, 11.37321414552632
85, 11.061193425666147
86, 10.793516572461451
87, 10.712142642814275
88, 10.747092630102339
89, 10.648943609579309
90, 10.653637876331258
91, 11.074746046749786
92, 11.180339887498949
93, 11.222744762311937
94, 11.222744762311937
95, 11.734564329364767
96, 11.30044246921332
97, 11.392980294900891
98, 11.355615351005863
99, 11.251666543228163
100, 11.251666543228163
101, 11.166915420114902
102, 11.20267825120404
103, 10.920164833920778
104, 10.915585188161009
105, 10.915585188161009
106, 10.915585188161009
107, 11.072488428533127
108, 11.072488428533127
109, 10.933892262136114
110, 11.304866208850063
111, 11.244998888394788
112, 11.122050170719426
113, 11.122050170719426
114, 11.122050170719426
115, 11.229425630903835
116, 11.586630226256467
117, 11.956169955299229
118, 11.956169955299229
119, 11.956169955299229
120, 11.956169955299229
121, 11.931051923447487
122, 11.554220008291344
123, 11.719641632746285
124, 11.696153213770756
125, 11.717508267545622
126, 11.717508267545622
127, 12.142899159591172
128, 12.105783741666626
129, 12.03536455617361
130, 11.603878661895772
131, 11.526057435220423
132, 11.539064086831306
133, 11.545561917897285
134, 11.92057045614848
135, 11.949895397031725
136, 12.13260071048248
137, 12.037441588643327
138, 12.095453691366853
139, 12.255610959882823
140, 12.26580612923586
141, 11.916375287812984
142, 11.95198728245642
143, 11.987493482792805
144, 11.987493482792805
145, 12.070625501605125
146, 12.043670536842164
147, 12.241323457861899
148, 12.28413611126155
149, 12.28413611126155
150, 12.694486992391619
151, 12.684636376341263
152, 12.926716520447101
153, 12.947972814305722
154, 12.769103335786738
155, 12.7534309109353
156, 12.796483892069727
157, 12.601587201618692
158, 12.645157175772866
159, 12.686607111438423
160, 12.549900398011133
161, 12.437845472588892
162, 12.48398974687179
163, 12.541929676090518
164, 12.57179382586272
165, 12.57179382586272
166, 12.551892287619426
167, 12.491997438360288
168, 12.491997438360288
169, 12.417729261020309
170, 12.513992168768526
171, 12.545915670049755
172, 12.660963628413123
173, 12.804296154025804
174, 12.708265027138834
175, 12.637246535539298
176, 12.637246535539298
177, 12.58570617804182
178, 12.657013865837392
179, 12.573782247199924
180, 12.573782247199924
181, 12.627351266199891
182, 12.485992151206888
183, 12.704329970525798
184, 12.66491215919005
185, 12.66491215919005
186, 12.521980673998822
187, 12.66491215919005
188, 12.641202474448386
189, 12.767145334803704
190, 12.694486992391619
191, 12.708265027138834
192, 12.653062870309308
193, 12.690547663517126
194, 12.657013865837392
195, 12.657013865837392
196, 12.575770354137356
197, 12.575770354137356
198, 12.575770354137356
199, 12.589678312014172
200, 12.918978287774928
201, 12.918978287774928
202, 12.918978287774928
203, 12.947972814305722
204, 12.827704393226405
205, 12.827704393226405
206, 12.64317997973611
207, 12.81990639591413
208, 12.81990639591413
209, 12.751470503436064
210, 12.573782247199924
211, 12.495999359795118
212, 12.353137253345807
213, 12.031209415515965
214, 12.10784869413225
215, 12.371337841963577
216, 12.24744871391589
217, 12.17374223482656
218, 12.062338081814818
219, 12.064410470470573
220, 12.004165943538101
221, 12.00833044182246
222, 11.945710527214361
223, 11.764352935882194
224, 11.764352935882194
225, 11.901680553602503
226, 11.802542099056458
227, 11.575836902790225
228, 11.251666543228163
229, 11.313708498984761
230, 11.631852818876277
231, 11.631852818876277
232, 11.631852818876277
233, 11.530394615970435
234, 11.536897329871667
235, 11.536897329871667
236, 11.493476410555685
237, 11.493476410555685
238, 11.449890829173874
239, 11.449890829173874
240, 11.360017605620161
241, 11.493476410555685
242, 11.493476410555685
243, 11.493476410555685
244, 11.493476410555685
245, 11.704699910719626
246, 11.74734012447073
247, 11.897478724502935
248, 11.962441222426131
249, 12.288205727444508
250, 12.224974437601086
251, 12.224974437601086
252, 12.2494897852931
253, 12.2494897852931
254, 12.326800071389167
255, 12.155245781143218
256, 12.155245781143218
257, 12.188108959145385
258, 11.974973903938164
259, 11.974973903938164
260, 11.974973903938164
261, 11.974973903938164
262, 12.20245876862528
263, 12.031209415515965
264, 12.031209415515965
265, 12.087183294713455
266, 12.087183294713455
267, 12.010412149464313
268, 11.882760622010357
269, 11.882760622010357
270, 11.825819210524063
271, 11.730302638892145
272, 11.517378173872732
273, 11.554220008291344
274, 11.536897329871667
275, 11.536897329871667
276, 11.521718621802913
277, 11.521718621802913
278, 11.6940155635265
279, 11.6940155635265
280, 11.454256850621082
281, 11.621101496846158
282, 11.719641632746285
283, 11.612493272333896
284, 11.497825881443848
285, 11.497825881443848
286, 11.513036089581236
287, 11.513036089581236
288, 11.458621208504974
289, 11.653325705565772
290, 11.653325705565772
291, 11.6081867662439
292, 11.651180197731044
293, 11.6081867662439
294, 11.504347004502254
295, 11.364418154925486
296, 11.267209059922514
297, 11.267209059922514
298, 11.267209059922514
299, 11.264990013311152
300, 11.315917991926241
301, 11.379806676741042
302, 11.379806676741042
303, 11.160197130875423
304, 11.074746046749786
305, 11.074746046749786
306, 11.054410884348384
307, 10.997727037892876
308, 11.157956802210698
309, 11.157956802210698
310, 11.178103595869919
311, 11.178103595869919
312, 11.171392035015153
313, 11.577996372429904
314, 11.76010204037363
315, 11.76010204037363
316, 11.882760622010357
317, 11.882760622010357
318, 11.882760622010357
319, 11.901680553602503
320, 12.02497401244593
321, 12.103718436910205
322, 12.103718436910205
323, 12.041594578792296
324, 12.041594578792296
325, 12.039518262787759
326, 11.865917579353061
327, 11.811011811017716
328, 11.696153213770756
329, 11.811011811017716
330, 11.91217864204529
331, 11.91217864204529
332, 11.815244390193543
333, 11.74734012447073
334, 11.666190466471907
335, 11.50651989091402
336, 11.6081867662439
337, 11.681181447096865
338, 11.625403218813531
339, 11.71110584018435
340, 11.901680553602503
341, 11.794066304714418
342, 11.794066304714418
343, 11.811011811017716
344, 11.736694594305503
345, 11.757976016304847
346, 11.794066304714418
347, 11.73243367763057
348, 11.901680553602503
349, 11.781341180018513
350, 11.781341180018513
351, 11.836384583140243
352, 11.832159566199232
353, 11.69829047339824
354, 11.69829047339824
355, 11.779218989389747
356, 11.740953964648698
357, 11.634001891008957
358, 11.44333867365639
359, 11.539064086831306
360, 11.545561917897285
361, 11.569356075426152
362, 11.52822622956368
363, 11.597413504743201
364, 11.597413504743201
365, 11.597413504743201
366, 11.597413504743201
367, 11.597413504743201
368, 11.73243367763057
369, 11.73243367763057
370, 11.49130105775669
371, 11.50651989091402
372, 11.50651989091402
373, 11.50651989091402
374, 11.789826122551595
375, 11.880656547514535
376, 11.949895397031725
377, 11.95198728245642
378, 11.95198728245642
379, 11.95198728245642
380, 11.916375287812984
381, 11.916375287812984
382, 11.922667486766542
383, 11.832159566199232
384, 11.52822622956368
385, 11.791946404220129
386, 11.791946404220129
387, 11.791946404220129
388, 11.349008767288886
389, 11.198214143335536
390, 11.198214143335536
391, 11.262770529492288
392, 11.280514172678478
393, 11.280514172678478
394, 11.273863579093016
395, 11.60172400981854
396, 11.60172400981854
397, 11.60172400981854
398, 11.582314103839526
399, 11.582314103839526
400, 11.582314103839526
401, 11.425847889762931
402, 11.43241006962224
403, 11.233877335986895
404, 11.216059914247962
405, 10.933892262136114
406, 10.933892262136114
407, 10.933892262136114
408, 10.933892262136114
409, 10.970414759707127
410, 11.054410884348384
411, 10.830512453249845
412, 10.74476616776745
413, 10.74476616776745
414, 10.742439201596628
415, 10.742439201596628
416, 10.765686229869418
417, 10.65598423422257
418, 10.637198879404297
419, 10.644247272588137
420, 10.58536725862641
421, 10.807404868885037
422, 10.844353369380768
423, 10.823585357911675
424, 10.823585357911675
425, 10.72147377928986
426, 10.590089706891062
427, 10.625441167311596
428, 10.625441167311596
429, 10.625441167311596
430, 10.709808588392232
431, 10.644247272588137
432, 10.774970997640782
433, 10.774970997640782
434, 10.761040841851685
435, 10.770329614269007
436, 10.8397416943394
437, 10.737783756436894
438, 10.758717395675006
439, 10.784247771634329
440, 11.113055385446435
441, 11.113055385446435
442, 11.031772296417289
443, 11.092790451459903
444, 11.092790451459903
445, 11.144505372604026
446, 11.144505372604026
447, 11.220516922138659
448, 11.220516922138659
449, 11.220516922138659
450, 11.160197130875423
451, 11.160197130875423
452, 11.092790451459903
453, 11.092790451459903
454, 11.092790451459903
455, 11.18704608017684
456, 11.18704608017684
457, 11.18704608017684
458, 11.18704608017684
459, 11.200446419674531
460, 11.178103595869919
461, 11.178103595869919
462, 11.05667219374799
463, 11.253888216967503
464, 11.269427669584644
465, 11.269427669584644
466, 11.10180165558726
467, 10.758717395675006
468, 11.10180165558726
469, 11.10180165558726
470, 11.10180165558726
471, 11.095043938624128
472, 11.095043938624128
473, 11.058933040759403
474, 10.931605554537724
475, 10.94988584415381
476, 10.777290939749191
477, 10.94988584415381
478, 10.705138952858109
479, 10.749418588928426
480, 10.688779163215974
481, 10.665364503850771
482, 10.665364503850771
483, 10.665364503850771
484, 10.88806686239573
485, 10.924742559895861
486, 10.90642012761291
487, 10.832820500682175
488, 10.897247358851684
489, 10.832820500682175
490, 10.832820500682175
491, 10.832820500682175
492, 10.742439201596628
493, 10.590089706891062
494, 10.590089706891062
495, 10.413932974625869
496, 10.251829105091442
497, 10.251829105091442
498, 10.251829105091442
499, 10.116817681464859
500, 10.116817681464859
501, 10.116817681464859
502, 10.104454463255301
503, 10.104454463255301
504, 10.27131929208707
505, 10.12669738858627
506, 10.261578825892242
507, 10.341663309158735
508, 10.322305943925514
509, 10.21273714534943
510, 10.193134944657606
511, 10.244510725261602
512, 10.10940156488009
513, 9.891915891272024
514, 9.891915891272024
515, 9.838699100999074
516, 9.759610647971568
517, 9.759610647971568
518, 9.759610647971568
519, 9.596874491208062
520, 9.573400649716902
521, 9.6850400102426
522, 9.66695401871758
523, 9.718538984847465
524, 9.718538984847465
525, 9.772410142846033
526, 9.772410142846033
527, 9.565563234854496
528, 9.565563234854496
529, 9.682458365518542
530, 9.656603957913983
531, 9.50263121456368
532, 9.492101980067428
533, 9.492101980067428
534, 9.521029356114811
535, 9.5
536, 9.604686356149273
537, 9.602083107326242
538, 9.677293009927931
539, 9.677293009927931
540, 9.677293009927931
541, 9.677293009927931
542, 9.692780818733084
543, 9.697937925146768
544, 9.697937925146768
545, 9.9498743710662
546, 9.772410142846033
547, 9.772410142846033
548, 9.772410142846033
549, 9.772410142846033
550, 9.792854537876073
551, 9.792854537876073
552, 9.67212489580237
553, 9.67212489580237
554, 9.67212489580237
555, 9.67212489580237
556, 9.67212489580237
557, 9.77496803063826
558, 9.77496803063826
559, 9.604686356149273
560, 9.604686356149273
561, 9.604686356149273
562, 9.578622030334008
563, 9.5420123663722
564, 9.641058033224361
565, 9.682458365518542
566, 9.682458365518542
567, 9.902019995940222
568, 9.902019995940222
569, 10.029955134495866
570, 10.156278846112881
571, 10.156278846112881
572, 10.156278846112881
573, 10.156278846112881
574, 10.114346246792227
575, 10.119288512538814
576, 10.119288512538814
577, 10.119288512538814
578, 10.067273712381123
