233, 13.009611831257688
234, 12.942179105544785
235, 12.782800945019837
236, 12.741663941573721
237, 12.851069994362337
238, 12.841339493993608
239, 12.577758146824099
240, 12.577758146824099
241, 12.567816039392046
242, 12.519984025548915
243, 12.403628501370072
244, 12.58570617804182
245, 12.591663909110663
246, 12.557866060760482
247, 12.523977004130916
248, 12.565826673959815
249, 12.565826673959815
250, 12.451907484397722
251, 12.56383699353028
252, 12.757350822173073
253, 12.71416532848303
254, 12.409673645990857
255, 12.36729558149234
256, 12.36729558149234
257, 12.375378782081784
258, 12.322743201089601
259, 12.322743201089601
260, 12.351113310143342
261, 12.451907484397722
262, 12.451907484397722
263, 12.455922286205867
264, 12.257650672131263
265, 12.343014218577244
266, 12.345039489608771
267, 12.425779653607254
268, 12.320714265009151
269, 12.280065146407
270, 12.171688461343397
271, 12.16963434126104
272, 12.085114811204733
273, 12.093386622447824
274, 12.085114811204733
275, 12.157302332343306
276, 12.022894826122368
277, 11.991663771137015
278, 11.960351165413163
279, 12.120231020900551
280, 12.120231020900551
281, 12.064410470470573
282, 11.802542099056458
283, 11.968709203585824
284, 11.997916485790356
285, 12.00833044182246
286, 12.11197754291181
287, 12.153188881935472
288, 12.153188881935472
289, 11.939430472179149
290, 12.10784869413225
291, 12.045746137122432
292, 12.056118778446072
293, 12.056118778446072
294, 11.672617529928752
295, 11.670475568716126
296, 11.664047325006875
297, 11.715374513859981
298, 11.75159563633807
299, 11.926860441876563
300, 11.851160280748886
301, 12.196310917650468
302, 12.20860352374505
303, 12.328828005937952
304, 12.328828005937952
305, 12.253570908106747
306, 12.385475364312828
307, 12.345039489608771
308, 12.338962679253067
309, 12.338962679253067
310, 12.340988615179905
311, 12.241323457861899
312, 12.198360545581526
313, 12.043670536842164
314, 12.039518262787759
315, 11.878552100319297
316, 11.918473056562238
317, 11.926860441876563
318, 12.031209415515965
319, 12.083045973594572
320, 12.214745187681975
321, 12.181953866272849
322, 12.18400590938793
323, 11.819475453673906
324, 11.863810517704673
325, 11.840608092492547
326, 11.840608092492547
327, 11.840608092492547
328, 11.840608092492547
329, 12.22906374175881
330, 12.541929676090518
331, 12.413702106946179
332, 12.495999359795118
333, 12.489995996796797
334, 12.479983974348684
335, 12.5
336, 12.519984025548915
337, 12.519984025548915
338, 12.493998559308384
339, 12.523977004130916
340, 12.521980673998822
341, 12.670832648251654
342, 12.817956155331473
343, 13.049904214207858
344, 13.162446581088183
345, 13.162446581088183
346, 12.812103652406188
347, 12.874393189583733
348, 12.947972814305722
349, 12.858849093134268
350, 12.858849093134268
351, 12.84523257866513
352, 12.839392508993562
353, 12.796483892069727
354, 12.796483892069727
355, 12.796483892069727
356, 12.893796958227627
357, 12.835497652993435
358, 13.007690033207279
359, 12.911235417263523
360, 12.860793132618221
361, 12.790621564255586
362, 12.790621564255586
363, 12.619429464123963
364, 12.619429464123963
365, 12.619429464123963
366, 12.59761882261882
367, 12.59761882261882
368, 12.489995996796797
369, 12.336936410632909
370, 12.34706442843804
371, 12.336936410632909
372, 12.345039489608771
373, 12.126417442921879
374, 12.126417442921879
375, 12.126417442921879
376, 12.120231020900551
377, 12.120231020900551
378, 12.134661099511597
379, 12.134661099511597
380, 12.134661099511597
381, 12.020815280171307
382, 12.037441588643327
383, 11.853269591129697
384, 11.476062042355817
385, 11.530394615970435
386, 11.545561917897285
387, 11.55854662143991
388, 11.55854662143991
389, 11.273863579093016
390, 11.269427669584644
391, 11.200446419674531
392, 11.193748255164577
393, 11.267209059922514
394, 11.267209059922514
395, 11.291589790636214
396, 11.351211389098522
397, 11.351211389098522
398, 11.18257573191436
399, 11.441153787970862
400, 11.549891774384728
401, 11.519548602267365
402, 11.519548602267365
403, 11.133283433021905
404, 11.291589790636214
405, 11.417092449481173
406, 11.467344941179714
407, 11.15347479487895
408, 11.036303729057115
409, 11.322543883774529
410, 11.322543883774529
411, 11.15347479487895
412, 11.588787684654509
413, 11.588787684654509
414, 11.588787684654509
415, 11.458621208504974
416, 11.331372379372237
417, 11.331372379372237
418, 11.357816691600547
419, 11.357816691600547
420, 11.36221809331259
421, 11.227199116431489
422, 11.092790451459903
423, 11.092790451459903
424, 11.013627921806693
425, 11.013627921806693
426, 11.247221879201993
427, 11.081516141756055
428, 11.178103595869919
429, 11.117553687749837
430, 11.236102527122116
431, 11.142261888862603
432, 11.142261888862603
433, 11.15347479487895
434, 11.16243700990066
435, 11.135528725660043
436, 11.13777356566383
437, 11.13777356566383
438, 11.034038245356955
439, 11.034038245356955
440, 11.0
441, 10.940749517286282
442, 11.216059914247962
443, 11.216059914247962
444, 11.213830746002902
445, 11.164676439557038
446, 11.164676439557038
447, 11.166915420114902
448, 11.23832727766904
449, 11.115304764152892
450, 11.045361017187261
451, 11.018166816671457
452, 10.846658471621572
453, 10.709808588392232
454, 10.51189802081432
455, 10.51189802081432
456, 10.523782589924593
457, 10.533280590585253
458, 10.533280590585253
459, 10.594810050208546
460, 10.648943609579309
461, 10.61602562167217
462, 10.681760154581266
463, 10.651291001564083
464, 10.495237014951115
465, 10.264014809030625
466, 10.079682534683322
467, 10.079682534683322
468, 10.116817681464859
469, 10.012492197250394
470, 10.019980039900279
471, 10.019980039900279
472, 10.019980039900279
473, 10.032447358446493
474, 10.032447358446493
475, 10.014988766843425
476, 10.062305898749054
477, 10.0821624664553
478, 10.084641788382967
479, 10.084641788382967
480, 10.08959860450355
481, 10.092076099594175
482, 10.032447358446493
483, 9.979979959899719
484, 9.979979959899719
485, 10.074720839804943
486, 10.009995004993758
487, 9.856469956328178
488, 9.713392816107048
489, 9.692780818733084
490, 9.641058033224361
491, 9.60728889958036
492, 9.526279441628825
493, 9.57078889120432
494, 9.465727652959385
495, 9.539392014169456
496, 9.481561052906848
497, 9.578622030334008
498, 9.578622030334008
499, 9.50263121456368
500, 9.362157870918436
501, 9.370165420097983
502, 9.388823142439099
503, 9.375499986667378
504, 9.338094023943002
505, 9.338094023943002
506, 9.338094023943002
507, 9.447221813845593
508, 9.335416434203673
509, 9.249324299644812
510, 9.359487165438072
511, 9.154233993076646
512, 9.154233993076646
513, 9.17877987534291
514, 8.972179222463181
515, 8.969392398596462
516, 9.08845421400141
517, 9.060905032059436
518, 9.0
519, 9.0
520, 9.1104335791443
521, 9.12414379544733
522, 8.905054744357274
523, 8.729261137118078
524, 8.712060605849802
525, 8.752142594816426
526, 8.605230967266364
527, 8.709190547921201
528, 8.717797887081348
529, 8.579044235810887
530, 8.691950298983537
531, 8.814760348415605
532, 8.851553535961921
533, 8.769264507357502
534, 8.826097665446492
535, 8.997221793420456
536, 8.879752248796134
537, 8.860022573334675
538, 8.983317872590282
539, 9.002777349240622
540, 9.002777349240622
541, 8.845903006477066
542, 8.84024886527523
543, 8.927485648266257
544, 8.831760866327848
545, 8.831760866327848
546, 8.831760866327848
547, 8.831760866327848
548, 8.831760866327848
549, 8.769264507357502
550, 8.72066511224918
551, 8.694826047713663
552, 8.694826047713663
553, 8.435045939412541
554, 8.285529554590944
555, 8.285529554590944
556, 8.285529554590944
557, 8.077747210701755
558, 8.117881497040962
559, 8.142481194328912
560, 8.142481194328912
561, 8.142481194328912
562, 8.45872330792301
563, 8.432081593533118
564, 8.096295449154509
565, 8.096295449154509
566, 8.105553651663778
567, 8.034301463101817
568, 8.188406438373708
569, 8.423182296495785
570, 8.637129152675673
571, 8.637129152675673
572, 8.703447592764606
573, 8.789197915623474
574, 8.743569065318807
575, 8.723531395025756
576, 8.780660567406077
577, 8.558621384311845
578, 8.590692637965812
579, 8.590692637965812
580, 8.5848704125339
581, 8.5848704125339
582, 8.5848704125339
583, 8.774964387392123
584, 8.740709353364863
585, 8.740709353364863
586, 8.740709353364863
587, 8.683317338436964
588, 8.697700845625814
589, 8.683317338436964
590, 8.683317338436964
591, 8.712060605849802
592, 8.680437776978762
593, 8.561541917201597
594, 8.763560920082657
595, 8.763560920082657
596, 8.660254037844387
597, 8.660254037844387
598, 8.668909966079934
599, 8.677557259966655
600, 8.714929718592114
601, 8.740709353364863
602, 8.67179335547152
603, 8.67179335547152
604, 8.73212459828649
605, 8.714929718592114
606, 8.714929718592114
607, 8.72066511224918
608, 8.882567196480982
609, 8.84024886527523
610, 8.84024886527523
611, 8.84024886527523
612, 8.938679992034618
613, 8.814760348415605
614, 8.64291617453276
615, 8.570297544426332
616, 8.5
617, 8.482334584299302
618, 8.35463942968217
619, 8.120960534321048
620, 8.108637370113428
621, 8.142481194328912
622, 8.077747210701755
623, 8.024961059095553
624, 8.043631020876083
625, 8.182297965730655
626, 8.194510357550353
627, 8.191458966508957
628, 8.360621986431392
629, 8.360621986431392
630, 8.360621986431392
631, 8.360621986431392
632, 8.255301327026167
633, 8.237111144084436
634, 8.237111144084436
635, 8.261355820929152
636, 8.261355820929152
637, 8.464632301523794
638, 8.273451516749223
639, 8.179242018671413
640, 8.17618492941543
641, 8.17618492941543
642, 8.17618492941543
643, 8.17618492941543
644, 8.142481194328912
645, 8.142481194328912
646, 8.142481194328912
647, 8.145550932871268
648, 8.160882305241266
649, 8.108637370113428
650, 8.142481194328912
651, 8.170067319184096
652, 8.148619514985345
653, 8.200609733428363
654, 8.200609733428363
655, 8.154753215150045
656, 7.990619500389191
657, 7.886697661252142
658, 7.886697661252142
659, 7.826237921249264
660, 7.826237921249264
661, 7.681145747868608
662, 7.681145747868608
663, 7.681145747868608
664, 7.681145747868608
665, 7.681145747868608
666, 7.677890335241837
667, 7.710382610480495
668, 7.713624310270756
669, 7.674633541739957
670, 7.399324293474371
671, 7.402702209328699
672, 7.314369419163897
673, 7.368853370776216
674, 7.095773389842717
675, 7.095773389842717
676, 7.127411872482185
677, 7.211102550927978
678, 7.328028384224504
679, 7.351870510285121
680, 7.399324293474371
681, 7.399324293474371
682, 7.592759709091286
683, 7.546522377890362
684, 7.8230428862431785
685, 7.707139547199077
686, 7.6583287994183165
687, 7.729812416870153
688, 7.956129712366434
689, 7.88986691902975
690, 7.88986691902975
691, 7.90253124005214
692, 7.940403012442126
693, 7.94669742723353
694, 7.94669742723353
695, 7.94669742723353
696, 7.94669742723353
697, 7.94669742723353
698, 8.034301463101817
699, 8.276472678623424
700, 8.240145629781066
701, 8.240145629781066
702, 7.8390050389064045
703, 7.6909037180295
704, 8.068457101577723
705, 8.087026647662292
706, 8.052949770115296
707, 8.117881497040962
708, 8.040522371090077
709, 8.040522371090077
710, 8.040522371090077
711, 8.00312438988674
712, 8.006247560499238
713, 7.981227975693966
714, 8.191458966508957
715, 8.145550932871268
716, 8.145550932871268
717, 8.237111144084436
718, 8.237111144084436
719, 8.209750300709517
720, 8.231038816577165
721, 8.17312669668102
722, 8.17312669668102
723, 8.194510357550353
724, 7.952986860293433
725, 7.9088557958784405
726, 7.940403012442126
727, 7.940403012442126
728, 8.163945124754331
729, 8.163945124754331
730, 8.390470785361213
731, 8.366600265340756
732, 8.366600265340756
733, 8.360621986431392
734, 8.35463942968217
735, 8.35463942968217
736, 8.390470785361213
737, 8.432081593533118
738, 8.258329128825032
739, 8.231038816577165
740, 8.312640976248161
741, 8.294576541331088
742, 8.387490685538792
743, 8.381527307120106
744, 8.381527307120106
745, 8.2915619758885
746, 8.35463942968217
747, 8.117881497040962
748, 8.0156097709407
749, 8.270429251254134
750, 8.224962005991275
751, 8.282511696339462
752, 8.282511696339462
753, 8.494115610232768
754, 8.494115610232768
755, 8.5
756, 8.47938677028003
757, 8.306623862918075
758, 8.387490685538792
759, 8.327664738688751
760, 8.452810183601665
761, 8.461678320522472
762, 8.360621986431392
763, 8.294576541331088
764, 8.19756061276768
765, 8.19756061276768
766, 7.996874389409903
767, 7.758865896508329
768, 7.861297602813418
769, 7.416198487095663
770, 7.479973261984297
771, 7.513321502504734
772, 7.513321502504734
773, 7.513321502504734
774, 7.5398938984577235
775, 7.466592261534039
776, 7.6452599694189605
777, 7.6452599694189605
778, 7.661592523751182
779, 7.58617163001207
780, 7.368853370776216
781, 7.1449282711585
782, 7.1449282711585
783, 7.102816342831906
784, 7.102816342831906
785, 7.024955515873392
786, 7.024955515873392
787, 7.106335201775948
788, 7.2180329730474355
789, 7.214568594171102
790, 7.221495689952325
791, 7.200694410957877
792, 7.200694410957877
793, 7.095773389842717
794, 7.049822692805827
795, 7.123903424387503
796, 6.830080526611674
797, 7.389181280764467
798, 7.533259586659682
799, 7.78138805098422
800, 7.791020472312982
801, 7.674633541739957
802, 7.787810988975015
803, 7.787810988975015
804, 7.787810988975015
805, 7.742738533619742
806, 7.927799190191437
807, 7.784600182411426
808, 7.92464510246358
809, 7.797435475847171
810, 7.797435475847171
811, 7.78138805098422
812, 7.78138805098422
813, 7.78138805098422
814, 7.76530746332687
815, 7.733045971672482
816, 7.771743691090179
817, 7.771743691090179
818, 7.76530746332687
819, 7.6452599694189605
820, 7.661592523751182
821, 7.739509028355739
822, 7.784600182411426
823, 7.784600182411426
824, 7.723341245859851
825, 7.713624310270756
826, 7.733045971672482
827, 7.800640999302558
828, 7.8198465458089395
829, 7.870832230456955
830, 7.870832230456955
831, 7.984359711335656
832, 7.984359711335656
833, 7.981227975693966
834, 7.987490219086343
835, 7.987490219086343
836, 7.987490219086343
837, 7.987490219086343
838, 7.92148975887743
839, 7.92148975887743
840, 7.883527129400901
841, 7.883527129400901
842, 7.861297602813418
843, 7.771743691090179
844, 7.813449942247022
845, 7.758865896508329
846, 7.832624081366347
847, 7.8390050389064045
848, 7.893034904268446
849, 7.893034904268446
850, 7.930952023559341
851, 7.899367063252599
852, 7.8198465458089395
853, 7.861297602813418
854, 7.861297602813418
855, 7.9088557958784405
856, 7.9088557958784405
857, 7.870832230456955
858, 7.864477096412704
859, 7.962411694957753
860, 7.962411694957753
861, 7.962411694957753
862, 7.962411694957753
863, 7.962411694957753
864, 8.037412518964047
865, 7.813449942247022
866, 7.880355321938218
867, 7.854934754662192
868, 7.9498427657407165
869, 7.874007874011811
870, 7.874007874011811
871, 7.874007874011811
872, 7.874007874011811
873, 7.874007874011811
874, 8.021845174272562
875, 8.209750300709517
876, 8.209750300709517
877, 8.209750300709517
878, 8.270429251254134
879, 8.309632964216892
880, 8.330666239863412
881, 8.154753215150045
882, 8.154753215150045
883, 8.154753215150045
884, 8.093207028119323
885, 8.142481194328912
886, 8.117881497040962
887, 8.117881497040962
888, 8.194510357550353
889, 8.194510357550353
890, 8.182297965730655
891, 7.9498427657407165
892, 7.9498427657407165
893, 7.962411694957753
894, 7.962411694957753
895, 7.893034904268446
896, 7.952986860293433
897, 8.04673846971554
898, 8.034301463101817
899, 8.034301463101817
900, 8.049844718999243
901, 8.049844718999243
902, 7.956129712366434
903, 7.956129712366434
904, 7.956129712366434
905, 7.978095010715277
906, 7.937253933193772
907, 7.990619500389191
908, 8.034301463101817
909, 8.034301463101817
910, 8.034301463101817
911, 8.018728078691781
912, 8.093207028119323
913, 8.194510357550353
914, 8.206704576137732
915, 8.206704576137732
916, 8.049844718999243
917, 8.090117428072352
918, 7.993747556684537
919, 7.993747556684537
920, 7.959271323431562
921, 7.883527129400901
922, 7.880355321938218
923, 7.880355321938218
924, 7.905694150420948
925, 7.899367063252599
926, 7.937253933193772
927, 7.937253933193772
928, 7.965550828411052
929, 8.028075734570521
930, 8.028075734570521
931, 7.965550828411052
932, 8.0
933, 8.0
934, 7.826237921249264
935, 7.854934754662192
936, 7.854934754662192
937, 7.854934754662192
938, 7.877182237323192
939, 7.956129712366434
940, 7.6909037180295
941, 7.619055059520177
942, 7.619055059520177
943, 7.619055059520177
944, 7.619055059520177
945, 7.605918747922567
946, 7.752418977325722
947, 7.861297602813418
948, 7.9435508432942
949, 7.9435508432942
950, 8.136338242723197
951, 8.240145629781066
952, 8.279492738084864
953, 8.312640976248161
954, 8.255301327026167
955, 8.188406438373708
956, 8.23407554009556
957, 8.19756061276768
958, 8.19756061276768
959, 8.19756061276768
960, 8.151686941977102
961, 8.188406438373708
962, 8.188406438373708
963, 8.224962005991275
964, 8.252272414311102
965, 8.18535277187245
966, 8.18535277187245
967, 8.18535277187245
968, 8.194510357550353
969, 8.194510357550353
970, 8.194510357550353
971, 8.212794895770866
972, 8.212794895770866
973, 8.182297965730655
974, 8.127115109311545
975, 8.127115109311545
976, 8.133265027035575
977, 8.133265027035575
978, 8.133265027035575
979, 8.133265027035575
980, 8.10246875958186
981, 8.093207028119323
982, 8.087026647662292
983, 8.040522371090077
984, 7.8390050389064045
985, 7.8390050389064045
986, 7.8390050389064045
987, 7.858116822750856
988, 7.883527129400901
989, 7.848566748139434
990, 7.848566748139434
991, 7.848566748139434
992, 7.861297602813418
993, 7.861297602813418
994, 7.905694150420948
995, 7.905694150420948
996, 7.905694150420948
997, 7.905694150420948
998, 7.880355321938218
999, 7.854934754662192
1000, 7.886697661252142
1001, 7.886697661252142
1002, 7.893034904268446
1003, 7.9341036040626545
1004, 7.90253124005214
1005, 8.151686941977102
1006, 8.151686941977102
1007, 8.151686941977102
1008, 8.151686941977102
1009, 8.040522371090077
1010, 8.009369513263826
1011, 7.810249675906654
1012, 7.810249675906654
1013, 7.807048097712733
1014, 7.810249675906654
1015, 7.810249675906654
1016, 7.810249675906654
1017, 7.8453808065638215
1018, 7.861297602813418
1019, 7.861297602813418
1020, 7.861297602813418
1021, 7.915175298121956
1022, 7.90253124005214
1023, 7.94669742723353
1024, 7.912016177940993
1025, 7.912016177940993
1026, 7.915175298121956
1027, 7.8230428862431785
1028, 7.864477096412704
1029, 7.858116822750856
1030, 7.870832230456955
1031, 7.848566748139434
1032, 7.848566748139434
1033, 7.848566748139434
1034, 7.703895118704564
1035, 7.703895118704564
1036, 7.713624310270756
1037, 7.742738533619742
1038, 7.6681158050723255
1039, 7.605918747922567
1040, 7.648529270389178
1041, 7.681145747868608
1042, 7.76530746332687
1043, 7.877182237323192
1044, 7.864477096412704
1045, 7.832624081366347
1046, 7.810249675906654
1047, 7.787810988975015
1048, 7.787810988975015
1049, 7.787810988975015
1050, 7.854934754662192
1051, 7.854934754662192
1052, 7.864477096412704
1053, 7.864477096412704
1054, 7.864477096412704
1055, 7.784600182411426
1056, 7.826237921249264
1057, 7.8198465458089395
1058, 7.8198465458089395
1059, 7.6909037180295
1060, 7.6909037180295
1061, 7.651797174520506
1062, 7.58946638440411
1063, 7.58946638440411
1064, 7.58946638440411
1065, 7.58946638440411
1066, 7.58946638440411
1067, 7.5
1068, 7.385797181076664
1069, 7.412826721298698
1070, 7.368853370776216
1071, 7.341661937191061
1072, 7.341661937191061
1073, 7.365459931328117
1074, 7.355270219373317
1075, 7.355270219373317
1076, 7.341661937191061
1077, 7.402702209328699
1078, 7.402702209328699
1079, 7.409453421137082
1080, 7.365459931328117
1081, 7.37563556583431
1082, 7.273238618387272
1083, 7.22841614740048
1084, 7.214568594171102
1085, 7.214568594171102
1086, 7.3484692283495345
1087, 7.310950690573696
1088, 7.310950690573696
1089, 7.310950690573696
1090, 7.328028384224504
1091, 7.314369419163897
1092, 7.37563556583431
1093, 7.37563556583431
1094, 7.317786550590281
1095, 7.283543093852058
1096, 7.283543093852058
1097, 7.283543093852058
1098, 7.238784428341543
1099, 7.238784428341543
1100, 7.224956747275377
1101, 7.259476565152615
1102, 7.259476565152615
1103, 7.252585745787498
1104, 7.078135347674555
1105, 7.109852319141376
1106, 7.095773389842717
1107, 7.078135347674555
1108, 7.078135347674555
1109, 7.0992957397195395
1110, 7.088723439378913
1111, 7.106335201775948
1112, 7.113367697511496
1113, 7.109852319141376
1114, 7.109852319141376
1115, 7.162401831787993
1116, 7.109852319141376
1117, 7.109852319141376
1118, 7.109852319141376
1119, 7.049822692805827
1120, 7.049822692805827
1121, 7.049822692805827
1122, 7.014271166700073
1123, 6.953416426476988
1124, 6.953416426476988
1125, 6.953416426476988
1126, 6.953416426476988
1127, 6.953416426476988
1128, 6.913754406977442
1129, 6.935416353759881
1130, 6.935416353759881
1131, 6.88839603971781
1132, 6.862943974709396
1133, 6.837397165588672
1134, 6.837397165588672
1135, 6.837397165588672
1136, 6.786015030929419
1137, 6.822756041366275
1138, 6.822756041366275
1139, 6.822756041366275
1140, 6.822756041366275
1141, 6.822756041366275
1142, 6.830080526611674
1143, 6.782329983125268
1144, 6.892024376045111
1145, 6.902897942168926
1146, 6.752777206453653
1147, 6.7638746292343415
1148, 6.745368781616021
1149, 6.749074010558782
1150, 6.8044103344816
1151, 6.8044103344816
1152, 6.822756041366275
1153, 6.822756041366275
1154, 6.793379129711516
1155, 6.793379129711516
1156, 6.793379129711516
1157, 6.793379129711516
1158, 6.793379129711516
1159, 6.81175454637056
1160, 6.81175454637056
1161, 6.830080526611674
1162, 6.844705983459042
1163, 6.815423684555495
1164, 6.797058187186572
1165, 6.793379129711516
1166, 6.793379129711516
1167, 6.822756041366275
1168, 6.822756041366275
1169, 6.913754406977442
1170, 6.877499545619759
1171, 6.88113362753551
1172, 6.88113362753551
1173, 6.88113362753551
1174, 6.822756041366275
1175, 6.822756041366275
1176, 6.822756041366275
1177, 6.822756041366275
1178, 6.822756041366275
1179, 6.830080526611674
1180, 7.049822692805827
1181, 7.042726744663604
1182, 7.20416546173115
1183, 7.20416546173115
1184, 7.20416546173115
1185, 7.20416546173115
1186, 7.197221686178632
1187, 7.2180329730474355
1188, 7.2180329730474355
1189, 7.2180329730474355
1190, 7.245688373094719
1191, 7.245688373094719
1192, 7.2180329730474355
1193, 7.200694410957877
1194, 7.200694410957877
1195, 7.200694410957877
1196, 7.0992957397195395
1197, 7.039176088151226
1198, 7.039176088151226
1199, 7.283543093852058
1200, 7.283543093852058
1201, 7.262919523166975
1202, 7.262919523166975
1203, 7.214568594171102
1204, 7.214568594171102
1205, 7.214568594171102
1206, 7.214568594171102
1207, 7.214568594171102
1208, 7.259476565152615
1209, 7.074602462329597
1210, 7.039176088151226
1211, 7.088723439378913
1212, 7.063993204979744
1213, 7.0710678118654755
1214, 7.0710678118654755
1215, 7.0710678118654755
1216, 7.109852319141376
1217, 6.985699678629192
1218, 6.931810730249348
1219, 6.88839603971781
1220, 6.88839603971781
1221, 6.9498201415576215
1222, 6.826419266350405
1223, 6.826419266350405
1224, 6.797058187186572
1225, 6.797058187186572
1226, 6.815423684555495
1227, 6.815423684555495
1228, 6.815423684555495
1229, 6.774953874381729
1230, 6.457553716385176
1231, 6.457553716385176
1232, 6.438167441127949
1233, 6.442049363362563
1234, 6.336402764976355
1235, 6.348228099241551
1236, 6.371812928829597
1237, 6.391400472509918
1238, 6.34428877022476
1239, 6.34428877022476
1240, 6.352164985262899
1241, 6.324555320336759
1242, 6.371812928829597
1243, 6.371812928829597
1244, 6.391400472509918
1245, 6.3992187023104625
1246, 6.387487769068525
1247, 6.387487769068525
1248, 6.340346993658944
1249, 6.308724118235001
