1, 5.302829433425141
2, 5.215361924162119
3, 5.169139193328034
4, 5.362835071116769
5, 5.979966555090421
6, 5.834380858325929
7, 6.2960304954788775
8, 6.782329983125268
9, 8.364209466530593
10, 9.482615672903759
11, 9.478396488858229
12, 10.235233265539188
13, 10.11731189595339
14, 10.954451150103322
15, 11.288932633336067
16, 11.267652816802618
17, 11.274750551564322
18, 10.84250893474384
19, 10.787029248129441
20, 11.637869220780924
21, 12.147427711248172
22, 12.345039489608771
23, 12.465953633797938
24, 11.96494880891682
25, 12.066482503198685
26, 12.553883861180172
27, 12.52038338071163
28, 12.622202660391727
29, 12.491597175701752
30, 12.51878588362306
31, 12.754607010802019
32, 12.4370414488334
33, 12.946041866145807
34, 12.801562404644208
35, 12.332072007574396
36, 12.253978945632312
37, 12.707478113300057
38, 12.424169992397884
39, 12.129303360045045
40, 12.13260071048248
41, 12.37739875741264
42, 12.534751692793918
43, 12.49479891794982
44, 12.382245353731285
45, 12.193440859740946
46, 11.579291860904103
47, 11.54469575172945
48, 11.272976536833562
49, 11.35077089893017
50, 11.454256850621082
51, 11.63443165779919
52, 11.46647286657933
53, 11.239217054581694
54, 11.137324633860683
55, 11.687600266949584
56, 11.74734012447073
57, 11.740528097151337
58, 11.786432878526055
59, 11.61378491276638
60, 11.76775254668452
61, 11.64989270336856
62, 12.09297316626478
63, 12.60317420335052
64, 12.357993364620325
65, 12.25724275683565
66, 12.034949106664307
67, 12.102892216325815
68, 12.058192235986288
69, 12.02497401244593
70, 11.973303637676613
71, 11.833849753989611
72, 12.08966500776593
73, 12.240914998479484
74, 12.172099243762352
75, 12.167168939404105
76, 12.372550262577235
77, 12.372550262577235
78, 12.497999839974394
79, 12.320714265009151
80, 12.291460450247563
81, 12.229472596968359
82, 12.19672087079146
83, 12.231107881136523
84, 12.191800523302536
85, 12.181953866272849
86, 12.15236602477065
87, 11.892854997854805
88, 11.84229707446997
89, 11.914696806885184
90, 12.188519188154071
91, 11.63443165779919
92, 12.18031198286809
93, 11.702991070662236
94, 11.45076416663971
95, 11.370136322841516
96, 11.278297743897348
97, 11.278297743897348
98, 11.260550608207398
99, 11.26587768440613
100, 11.174972035759195
101, 11.070682002478438
102, 11.038115781237304
103, 10.88852607105296
104, 11.508257904652641
105, 11.766052864066182
106, 11.769451983843599
107, 11.766052864066182
108, 11.364858116140297
109, 11.496086290559932
110, 11.643023662262308
111, 11.63099307883897
112, 11.969962405956002
113, 12.014990636700473
114, 12.001666550941998
115, 12.14084016862095
116, 12.263767773404714
117, 12.35637487291479
118, 12.03993355463393
119, 11.718361660232201
120, 11.806777714516354
121, 11.63443165779919
122, 11.586198686368192
123, 11.60172400981854
124, 11.63443165779919
125, 11.63443165779919
126, 11.697863052711808
127, 11.934822998268555
128, 11.936498649101418
129, 11.422784249034908
130, 11.155267813907473
131, 11.070682002478438
132, 11.117553687749837
133, 10.921538353180837
134, 10.774042880924505
135, 10.934349546269317
136, 10.897706180660222
137, 10.906878563548783
138, 10.906878563548783
139, 10.890362712049585
140, 11.070682002478438
141, 11.090536506409418
142, 11.158852987650658
143, 11.306635220082056
144, 11.42628548566856
145, 11.52909363306587
146, 11.398245479020005
147, 11.373653766490346
148, 10.981803130633876
149, 10.883014288330232
150, 10.85725563851197
151, 10.75360404701605
152, 10.838819123871383
153, 10.985444915887568
154, 10.994544101507802
155, 11.121151019566275
156, 10.954451150103322
157, 10.945318634009702
158, 10.864621484432856
159, 10.86830253535482
160, 10.85541339608953
161, 10.816653826391969
162, 10.818502669038818
163, 10.846197490364998
164, 10.748023074035522
165, 10.656453443805777
166, 10.883014288330232
167, 10.864621484432856
168, 10.68831137270991
169, 10.50904372433572
170, 10.548933595392475
171, 10.446051885760477
172, 10.526157893552615
173, 10.42497002393772
174, 10.472821969268837
175, 10.528057750601485
176, 10.537551897855593
177, 10.662082348209472
178, 10.51284928076114
179, 10.518555033843764
180, 10.501428474260061
181, 10.455620498086185
182, 10.311159003720192
183, 10.324727599312245
184, 10.215674231297706
185, 10.075713374247998
186, 10.075713374247998
187, 10.150862032359617
188, 10.205880657738458
189, 10.170545708072895
190, 10.225458424931373
191, 10.283968105745952
192, 10.278132126023678
193, 10.369185117452576
194, 10.369185117452576
195, 10.417293314484334
196, 10.16070863670443
197, 10.344080432788601
198, 10.423051376636307
199, 10.682696288858914
200, 10.669582934679312
201, 10.491901638883201
202, 10.44222198576529
203, 10.093562304756434
204, 10.146920715172657
205, 9.865089964110819
206, 9.96393496566492
207, 10.061808982484212
208, 9.767292357659825
209, 9.740636529508736
210, 9.6
211, 9.57078889120432
212, 9.478396488858229
213, 9.43610088966836
214, 9.520504188329523
215, 9.520504188329523
216, 9.763196197967138
217, 9.734474818910366
218, 9.913626985114984
219, 9.925724154942046
220, 10.035935432235503
221, 10.262553288533999
222, 10.262553288533999
223, 10.055844071981229
224, 10.02197585309404
225, 10.017983829094554
226, 10.123240587875012
227, 10.123240587875012
228, 10.13903348450926
229, 10.11731189595339
230, 10.029955134495866
231, 9.802040603874277
232, 9.802040603874277
233, 9.802040603874277
234, 9.941830817309254
235, 9.941830817309254
236, 9.99799979995999
237, 9.99799979995999
238, 10.047885349664377
239, 10.268398122394748
240, 10.209799214480174
241, 10.190191362285598
242, 10.12719112093773
243, 10.14889156509222
244, 10.14889156509222
245, 10.115334893121434
246, 10.085633346498375
247, 10.260604270704528
248, 10.209799214480174
249, 10.21763181955584
250, 10.21763181955584
251, 10.411532067856296
252, 10.334408546211051
253, 10.403845442911962
254, 10.351811435686027
255, 10.322790320451153
256, 10.660206376989143
257, 10.768472500777444
258, 10.770329614269007
259, 10.729398864801327
260, 10.69392350823588
261, 10.69392350823588
262, 10.69392350823588
263, 10.697663296253065
264, 10.650821564555478
265, 10.690182411914215
266, 10.598113039593416
267, 10.78517501017021
268, 10.667708282475669
269, 10.721940122944167
270, 10.69579356569675
271, 10.469001862641921
272, 10.43839068055991
273, 10.154801819828883
274, 10.135087567455942
275, 10.241093691593687
276, 10.241093691593687
277, 9.935793878699377
278, 9.469952481401371
279, 9.469952481401371
280, 9.562426470305537
281, 9.8
282, 9.734474818910366
283, 9.689169211031459
284, 10.264501936285072
285, 10.316976301223145
286, 10.355674772799693
287, 10.411532067856296
