357, 10.08959860450355
358, 9.959919678390985
359, 10.23474474522936
360, 10.23474474522936
361, 10.23474474522936
362, 10.305338422390601
363, 10.305338422390601
364, 10.305338422390601
365, 10.305338422390601
366, 10.246950765959598
367, 10.27131929208707
368, 10.15135458941318
369, 10.116817681464859
370, 10.339245620450265
371, 10.411532067856296
372, 10.339245620450265
373, 10.29805806936434
374, 10.200490184299968
375, 10.188228501560022
376, 10.141498903022176
377, 10.101980003939822
378, 10.21518477561713
379, 10.21518477561713
380, 10.224969437607136
381, 10.175952043912156
382, 10.175952043912156
383, 10.067273712381123
384, 10.067273712381123
385, 10.067273712381123
386, 10.067273712381123
387, 10.067273712381123
388, 10.27131929208707
389, 10.401922899156675
390, 10.334408546211051
391, 10.385085459446158
392, 10.290772565750348
393, 10.283481900601567
394, 10.469001862641921
395, 10.469001862641921
396, 10.52140675005011
397, 10.504760825454333
398, 10.329569206893384
399, 10.35132841716463
400, 10.31746092796091
401, 10.322305943925514
402, 10.370631610466162
403, 10.507140429250958
404, 10.573551910309043
405, 10.51427600931229
406, 10.51427600931229
407, 10.51427600931229
408, 10.578279633286312
409, 10.604244433244643
410, 10.604244433244643
411, 10.632497354808041
412, 10.632497354808041
413, 10.677078252031311
414, 10.613670430157514
415, 10.653637876331258
416, 10.575916035975323
417, 10.542770034483347
418, 10.566456359631644
419, 10.523782589924593
420, 10.459445491994305
421, 10.625441167311596
422, 10.667708282475669
423, 10.58772874605314
424, 10.59245014149229
425, 10.594810050208546
426, 10.611314715905847
427, 10.495237014951115
428, 10.4546640309481
429, 10.433120338613946
430, 10.461835403025608
431, 10.428326807307105
432, 10.437911668528336
433, 10.404326023342406
434, 10.49047186736612
435, 10.49047186736612
436, 10.526157893552615
437, 10.540398474441087
438, 10.452272480183437
439, 10.423531071570709
440, 10.409130607308182
441, 10.47377677822093
442, 10.401922899156675
443, 10.437911668528336
444, 10.437911668528336
445, 10.437911668528336
446, 10.47377677822093
447, 10.452272480183437
448, 10.445094542415593
449, 10.373041983911952
450, 10.373041983911952
451, 10.373041983911952
452, 10.29805806936434
453, 10.29805806936434
454, 10.29805806936434
455, 9.972462083156797
456, 9.962429422585638
457, 9.962429422585638
458, 9.891915891272024
459, 10.039920318408907
460, 10.039920318408907
461, 10.007497189607399
462, 9.984988733093292
463, 9.808159868191384
464, 9.785192895390463
465, 9.785192895390463
466, 9.713392816107048
467, 9.713392816107048
468, 9.661780374237452
469, 9.609890738192604
470, 9.692780818733084
471, 9.638464608017193
472, 9.654014708917737
473, 9.654014708917737
474, 9.67212489580237
475, 9.697937925146768
476, 9.697937925146768
477, 9.697937925146768
478, 9.974968671630002
479, 9.856469956328178
480, 9.818350166906862
481, 9.78008179924892
482, 9.833615815151617
483, 9.682458365518542
484, 9.74422906134703
485, 9.787747442593725
486, 9.718538984847465
487, 9.777525249264253
488, 9.777525249264253
489, 9.62029105588807
490, 9.62029105588807
491, 9.62029105588807
492, 9.630680142129112
493, 9.630680142129112
494, 9.661780374237452
495, 9.661780374237452
496, 9.664367542679656
497, 9.547250913221042
498, 9.547250913221042
499, 9.39946807005588
500, 9.39946807005588
501, 9.235799911215054
502, 9.20869154657707
503, 9.324698386543128
504, 9.300537618869138
505, 9.378166132032424
506, 9.0
507, 9.0
508, 8.930285549745875
509, 8.899438184514796
510, 8.930285549745875
511, 8.87130204648675
512, 9.189668111526117
513, 9.189668111526117
514, 9.115920140062657
515, 9.115920140062657
516, 8.994442728707543
517, 8.826097665446492
518, 9.016651263079881
519, 9.016651263079881
520, 9.016651263079881
521, 9.14603739331958
522, 9.036038955205981
523, 9.036038955205981
524, 9.140568910084317
525, 9.140568910084317
526, 9.140568910084317
527, 9.140568910084317
528, 9.049861877399014
529, 9.151502608861563
530, 9.17605579756357
531, 9.167878707749137
532, 9.013878188659973
533, 9.162423260251623
534, 9.192388155425117
535, 9.289779329994873
536, 9.252026804976301
537, 9.186947262284681
538, 9.132360045464699
539, 9.1706052144883
540, 9.148770409186143
541, 9.233092656309694
542, 9.243916918709298
543, 9.027735042633894
544, 8.949860334105779
545, 8.949860334105779
546, 8.949860334105779
547, 8.949860334105779
548, 8.949860334105779
549, 8.845903006477066
550, 9.013878188659973
551, 9.019423484901903
552, 9.281702430050212
553, 9.281702430050212
554, 9.303225247192502
555, 9.246621004453464
556, 9.370165420097983
557, 9.292470069900682
558, 9.129622117042961
559, 9.063663718386731
560, 9.063663718386731
561, 8.969392398596462
562, 8.966604708583958
563, 9.091204540653566
564, 9.091204540653566
565, 9.093954035511725
566, 9.08019823572151
567, 9.019423484901903
568, 9.033271832508971
569, 9.058145505565696
570, 8.882567196480982
571, 8.806247782114696
572, 8.58195781858662
573, 8.58195781858662
574, 8.579044235810887
575, 8.651589449343975
576, 8.83742043811428
577, 8.83742043811428
578, 8.558621384311845
579, 8.546929273136639
580, 8.546929273136639
581, 8.546929273136639
582, 8.546929273136639
583, 8.514693182963201
584, 8.455767262643882
585, 8.432081593533118
586, 8.5
587, 8.5
588, 8.411301920630361
589, 8.432081593533118
590, 8.432081593533118
591, 8.432081593533118
592, 8.440971508067067
593, 8.440971508067067
594, 8.811923740024081
595, 8.811923740024081
596, 8.84024886527523
597, 8.888194417315589
598, 8.888194417315589
599, 8.888194417315589
600, 8.888194417315589
601, 8.882567196480982
602, 8.882567196480982
603, 8.743569065318807
604, 8.677557259966655
605, 8.677557259966655
606, 8.712060605849802
607, 8.862843787408192
608, 8.862843787408192
609, 8.862843787408192
610, 9.12414379544733
611, 9.12414379544733
612, 9.143303560529969
613, 9.049861877399014
614, 9.049861877399014
615, 9.049861877399014
616, 9.09945053286186
617, 9.044335243676011
618, 8.811923740024081
619, 8.811923740024081
620, 8.78635305459552
621, 8.754998572244316
622, 8.777812939451376
623, 8.783507272155013
624, 8.803408430829505
625, 8.763560920082657
626, 8.763560920082657
627, 8.763560920082657
628, 8.73212459828649
629, 8.73212459828649
630, 8.72639673633969
631, 8.766413177577247
632, 8.567379996241558
633, 8.411301920630361
634, 8.5
635, 8.464632301523794
636, 8.497058314499201
637, 8.482334584299302
638, 8.324662155306964
639, 8.324662155306964
640, 8.318653737234168
641, 8.07465169527454
642, 8.07465169527454
643, 8.44393273303382
644, 8.44393273303382
645, 8.446892919884801
646, 8.449852069711044
647, 8.420213774008355
648, 8.375559682791353
649, 8.414273587185052
650, 8.300602387778854
651, 8.300602387778854
652, 8.318653737234168
653, 8.303613671167511
654, 8.300602387778854
655, 8.300602387778854
656, 8.476437931112336
657, 8.476437931112336
658, 8.461678320522472
659, 8.461678320522472
660, 8.473488065725943
661, 8.473488065725943
662, 8.408329203831164
663, 8.203657720797473
664, 8.203657720797473
665, 8.200609733428363
666, 8.151686941977102
667, 8.151686941977102
668, 8.188406438373708
669, 8.200609733428363
670, 8.012490249604053
671, 8.083934685535256
672, 8.059156283383516
673, 8.059156283383516
674, 8.059156283383516
675, 8.04673846971554
676, 8.136338242723197
677, 7.987490219086343
678, 7.987490219086343
679, 7.965550828411052
680, 8.00312438988674
681, 8.00312438988674
682, 8.00312438988674
683, 8.00312438988674
684, 8.136338242723197
685, 8.052949770115296
686, 7.8230428862431785
687, 7.78138805098422
688, 7.76530746332687
689, 7.7781745930520225
690, 7.8390050389064045
691, 7.674633541739957
692, 7.674633541739957
693, 7.6909037180295
694, 7.6909037180295
695, 7.6909037180295
696, 7.503332592921628
697, 7.493330367733695
698, 7.513321502504734
699, 7.516648189186454
700, 7.661592523751182
701, 7.697402159170326
702, 7.664854858377946
703, 7.726577508832744
704, 7.54983443527075
705, 7.6681158050723255
706, 7.572978278062073
707, 7.559761901012491
708, 7.563068160475615
709, 7.57957782465488
710, 7.681145747868608
711, 7.513321502504734
712, 7.483314773547883
713, 7.483314773547883
714, 7.483314773547883
715, 7.479973261984297
716, 7.5
717, 7.493330367733695
718, 7.493330367733695
719, 7.7168646482881895
720, 7.7168646482881895
721, 7.58617163001207
722, 7.58617163001207
723, 7.758865896508329
724, 7.826237921249264
725, 7.826237921249264
726, 7.810249675906654
727, 7.930952023559341
728, 7.930952023559341
729, 8.071554992688831
730, 7.870832230456955
731, 7.952986860293433
732, 7.927799190191437
733, 8.006247560499238
734, 8.056053624449133
735, 7.984359711335656
736, 8.043631020876083
737, 8.043631020876083
738, 8.043631020876083
739, 8.059156283383516
740, 8.105553651663778
741, 8.108637370113428
742, 8.108637370113428
743, 8.07465169527454
744, 8.083934685535256
745, 8.083934685535256
746, 8.006247560499238
747, 8.006247560499238
748, 7.978095010715277
749, 8.018728078691781
750, 8.249242389456137
751, 8.249242389456137
752, 8.209750300709517
753, 8.200609733428363
754, 8.200609733428363
755, 8.224962005991275
756, 8.240145629781066
757, 8.240145629781066
758, 8.240145629781066
759, 8.240145629781066
760, 8.142481194328912
761, 8.142481194328912
762, 8.399404740813482
763, 8.34565755348253
764, 8.34565755348253
765, 8.315647900193948
766, 8.270429251254134
767, 8.294576541331088
768, 8.261355820929152
769, 7.8453808065638215
770, 7.8453808065638215
771, 7.9088557958784405
772, 7.92148975887743
773, 7.92148975887743
774, 7.9088557958784405
775, 7.92148975887743
776, 7.9435508432942
777, 8.108637370113428
778, 8.127115109311545
779, 8.246211251235321
780, 8.246211251235321
781, 8.246211251235321
782, 8.249242389456137
783, 8.212794895770866
784, 8.145550932871268
785, 8.163945124754331
786, 8.279492738084864
787, 8.28854631404084
788, 8.17312669668102
789, 8.120960534321048
790, 8.108637370113428
791, 8.018728078691781
792, 8.018728078691781
793, 8.018728078691781
794, 7.968688725254614
795, 7.971825386948713
796, 7.971825386948713
797, 7.971825386948713
798, 7.971825386948713
799, 8.040522371090077
800, 8.040522371090077
801, 7.813449942247022
802, 7.697402159170326
803, 7.723341245859851
804, 7.619055059520177
805, 7.729812416870153
806, 7.729812416870153
807, 7.729812416870153
808, 7.729812416870153
809, 7.813449942247022
810, 7.858116822750856
811, 7.858116822750856
812, 7.797435475847171
813, 7.762087348130012
814, 7.774959806970066
815, 7.784600182411426
816, 7.726577508832744
817, 7.813449942247022
818, 7.861297602813418
819, 7.842193570679061
820, 7.8453808065638215
821, 7.816648898345122
822, 7.797435475847171
823, 7.797435475847171
824, 7.797435475847171
825, 7.797435475847171
826, 7.797435475847171
827, 7.78138805098422
828, 7.78138805098422
829, 7.758865896508329
830, 7.90253124005214
831, 7.90253124005214
832, 7.90253124005214
833, 8.009369513263826
834, 7.88986691902975
835, 7.905694150420948
836, 7.905694150420948
837, 7.905694150420948
838, 7.867655305108378
839, 7.867655305108378
840, 7.813449942247022
841, 7.832624081366347
842, 7.829431652425353
843, 8.056053624449133
844, 8.056053624449133
845, 8.056053624449133
846, 7.956129712366434
847, 7.956129712366434
848, 7.723341245859851
849, 7.723341245859851
850, 7.723341245859851
851, 7.703895118704564
852, 7.703895118704564
853, 7.810249675906654
854, 7.832624081366347
855, 7.952986860293433
856, 7.854934754662192
857, 7.9088557958784405
858, 7.905694150420948
859, 7.905694150420948
860, 7.864477096412704
861, 7.864477096412704
862, 8.077747210701755
863, 8.077747210701755
864, 8.080841540334768
865, 8.059156283383516
866, 8.07465169527454
867, 8.07465169527454
868, 8.07465169527454
869, 7.896201618499872
870, 7.810249675906654
871, 7.813449942247022
872, 7.813449942247022
873, 7.768526243760782
874, 7.768526243760782
875, 7.707139547199077
876, 7.7168646482881895
877, 7.7168646482881895
878, 7.771743691090179
879, 7.771743691090179
880, 7.874007874011811
881, 7.896201618499872
882, 7.915175298121956
883, 7.899367063252599
884, 7.896201618499872
885, 7.896201618499872
886, 7.896201618499872
887, 7.981227975693966
888, 7.981227975693966
889, 7.981227975693966
890, 7.981227975693966
891, 7.877182237323192
892, 7.877182237323192
893, 7.877182237323192
894, 7.742738533619742
895, 7.794228634059948
896, 7.794228634059948
897, 7.848566748139434
898, 7.848566748139434
899, 8.0
900, 8.0
901, 7.965550828411052
902, 7.94669742723353
903, 7.90253124005214
904, 7.893034904268446
905, 7.893034904268446
906, 8.018728078691781
907, 8.018728078691781
908, 8.018728078691781
909, 8.018728078691781
910, 8.0156097709407
911, 8.0156097709407
912, 7.877182237323192
913, 7.877182237323192
914, 7.877182237323192
915, 7.915175298121956
916, 7.952986860293433
917, 7.952986860293433
918, 7.915175298121956
919, 7.915175298121956
920, 7.915175298121956
921, 7.915175298121956
922, 7.807048097712733
923, 7.612489737267302
924, 7.703895118704564
925, 7.6681158050723255
926, 7.6681158050723255
927, 7.720103626247513
928, 7.707139547199077
929, 7.707139547199077
930, 7.674633541739957
931, 7.674633541739957
932, 7.816648898345122
933, 7.8390050389064045
934, 7.85175139698144
935, 7.861297602813418
936, 7.861297602813418
937, 7.861297602813418
938, 7.905694150420948
939, 7.905694150420948
940, 7.905694150420948
941, 7.880355321938218
942, 7.829431652425353
943, 7.874007874011811
944, 7.628892449104261
945, 7.628892449104261
946, 7.628892449104261
947, 7.8198465458089395
948, 7.8198465458089395
949, 7.870832230456955
950, 7.9341036040626545
951, 7.90253124005214
952, 7.90253124005214
953, 7.90253124005214
954, 7.832624081366347
955, 7.832624081366347
956, 7.832624081366347
957, 7.832624081366347
958, 7.842193570679061
959, 7.842193570679061
960, 7.842193570679061
961, 7.842193570679061
962, 7.842193570679061
963, 7.88986691902975
964, 7.864477096412704
965, 7.864477096412704
966, 7.864477096412704
967, 7.864477096412704
968, 7.886697661252142
969, 7.886697661252142
970, 7.965550828411052
971, 7.861297602813418
972, 7.912016177940993
973, 7.912016177940993
974, 8.031189202104505
975, 8.04673846971554
976, 7.984359711335656
977, 8.018728078691781
978, 8.018728078691781
979, 8.018728078691781
980, 8.018728078691781
981, 7.674633541739957
982, 7.726577508832744
983, 7.739509028355739
984, 7.739509028355739
985, 7.483314773547883
986, 7.483314773547883
987, 7.483314773547883
988, 7.483314773547883
989, 7.559761901012491
990, 7.78138805098422
991, 7.78138805098422
992, 7.816648898345122
993, 7.915175298121956
994, 7.915175298121956
995, 8.07465169527454
996, 8.083934685535256
997, 8.024961059095553
998, 8.024961059095553
999, 8.040522371090077
1000, 7.886697661252142
1001, 7.918333157931662
1002, 7.918333157931662
1003, 7.918333157931662
1004, 7.92148975887743
1005, 7.877182237323192
1006, 7.877182237323192
1007, 7.880355321938218
1008, 7.880355321938218
1009, 7.848566748139434
1010, 7.861297602813418
1011, 7.771743691090179
1012, 7.768526243760782
1013, 7.768526243760782
1014, 7.768526243760782
1015, 7.6681158050723255
1016, 7.664854858377946
1017, 7.664854858377946
1018, 7.566372975210778
1019, 7.582875444051551
1020, 7.58946638440411
1021, 7.489993324429602
1022, 7.489993324429602
1023, 7.493330367733695
1024, 7.489993324429602
1025, 7.519973404208288
1026, 7.519973404208288
1027, 7.519973404208288
1028, 7.503332592921628
1029, 7.503332592921628
1030, 7.503332592921628
1031, 7.503332592921628
1032, 7.503332592921628
1033, 7.503332592921628
1034, 7.479973261984297
1035, 7.338255923582933
1036, 7.338255923582933
1037, 7.338255923582933
1038, 7.338255923582933
1039, 7.321202087089251
1040, 7.37563556583431
1041, 7.307530362578044
1042, 7.310950690573696
1043, 7.293833011524188
1044, 7.290404652692469
1045, 7.26636084983398
1046, 7.134423592694787
1047, 7.078135347674555
1048, 7.060453243241541
1049, 7.060453243241541
1050, 7.05691150575094
1051, 7.088723439378913
1052, 7.0710678118654755
1053, 7.12039324756716
1054, 7.12039324756716
1055, 7.176350047203662
1056, 7.290404652692469
1057, 7.290404652692469
1058, 7.200694410957877
1059, 6.767569726275452
1060, 6.767569726275452
1061, 6.723094525588644
1062, 6.723094525588644
1063, 6.568865959965997
1064, 6.568865959965997
1065, 6.568865959965997
1066, 6.5
1067, 6.492303135251773
1068, 6.3992187023104625
1069, 6.5038450166036395
1070, 6.5038450166036395
1071, 6.476881965884511
1072, 6.48459713474939
1073, 6.48459713474939
1074, 6.4265076052238514
1075, 6.4265076052238514
1076, 6.4265076052238514
1077, 6.4265076052238514
1078, 6.461423991660043
1079, 6.6257075093909785
1080, 6.6783231428256
1081, 6.572670690061994
1082, 6.572670690061994
1083, 6.5840716885526085
1084, 6.5840716885526085
1085, 6.618156843109719
1086, 6.618156843109719
1087, 6.59545297913646
1088, 6.59545297913646
1089, 6.59545297913646
1090, 6.5840716885526085
1091, 6.572670690061994
1092, 6.430396566309111
1093, 6.196773353931867
1094, 6.196773353931867
1095, 6.196773353931867
1096, 6.196773353931867
1097, 6.196773353931867
1098, 6.058052492344384
1099, 6.058052492344384
1100, 6.058052492344384
1101, 6.074537019394976
1102, 6.074537019394976
1103, 6.074537019394976
1104, 6.074537019394976
1105, 6.074537019394976
1106, 6.074537019394976
1107, 6.074537019394976
1108, 5.958187643906492
1109, 5.958187643906492
1110, 5.774945887192364
1111, 5.770615218501403
1112, 5.75325994545701
1113, 5.761944116355173
1114, 5.761944116355173
1115, 5.761944116355173
1116, 5.761944116355173
1117, 5.761944116355173
1118, 5.928743543112655
1119, 5.830951894845301
1120, 5.852349955359813
1121, 5.852349955359813
1122, 5.852349955359813
1123, 5.852349955359813
1124, 5.852349955359813
1125, 5.9076221950967716
1126, 5.9076221950967716
1127, 5.852349955359813
1128, 5.852349955359813
1129, 5.852349955359813
1130, 5.886425061104575
1131, 6.029096117993144
1132, 6.058052492344384
1133, 6.016643582596529
1134, 6.037383539249433
1135, 6.037383539249433
1136, 6.024948132556827
1137, 5.932958789676531
1138, 5.89915248150105
1139, 5.89915248150105
1140, 5.89915248150105
1141, 5.826662852782886
1142, 5.75325994545701
1143, 5.75325994545701
1144, 5.75325994545701
1145, 5.727128425310541
1146, 5.599107071667768
1147, 5.599107071667768
1148, 5.599107071667768
1149, 5.563272418280449
1150, 5.504543577809154
1151, 5.504543577809154
1152, 5.504543577809154
1153, 5.458937625582473
1154, 5.458937625582473
1155, 5.5362442142665635
1156, 5.504543577809154
1157, 5.58121850495033
1158, 5.58121850495033
1159, 5.683308895353129
1160, 5.779273310719955
1161, 5.779273310719955
1162, 5.774945887192364
1163, 5.735852159879995
1164, 5.70087712549569
1165, 5.761944116355173
1166, 5.761944116355173
1167, 5.75325994545701
1168, 5.722761571129799
1169, 5.722761571129799
1170, 5.661271941887264
1171, 5.661271941887264
1172, 5.661271941887264
1173, 5.692099788303083
1174, 5.692099788303083
1175, 5.68770604022395
1176, 5.692099788303083
1177, 5.8395205282625735
1178, 5.8395205282625735
1179, 5.740209055426466
1180, 5.740209055426466
1181, 5.718391382198319
1182, 5.714017850864661
1183, 5.714017850864661
1184, 5.714017850864661
1185, 5.813776741499453
1186, 5.813776741499453
1187, 5.8395205282625735
1188, 5.8395205282625735
1189, 5.865151319446072
1190, 5.865151319446072
1191, 5.865151319446072
1192, 5.865151319446072
1193, 5.865151319446072
1194, 5.865151319446072
1195, 5.865151319446072
1196, 5.8395205282625735
1197, 5.8395205282625735
1198, 5.89915248150105
1199, 5.89915248150105
1200, 5.920304046246273
1201, 5.987486951969082
1202, 5.987486951969082
1203, 5.987486951969082
1204, 6.04979338490167
1205, 6.04979338490167
1206, 6.04979338490167
1207, 6.058052492344384
1208, 6.0
1209, 6.0
1210, 6.0
1211, 6.0
1212, 6.0
1213, 5.991660871578097
1214, 6.244997998398398
1215, 6.244997998398398
1216, 6.078651166171653
1217, 6.078651166171653
1218, 5.937171043518958
1219, 5.911852501542981
1220, 5.911852501542981
1221, 5.873670062235365
1222, 5.9707620954112715
1223, 6.041522986797286
1224, 6.012487006222965
1225, 6.012487006222965
1226, 6.111464636239009
1227, 6.156297588648554
1228, 6.156297588648554
1229, 6.176568626672903
1230, 6.212889826803627
1231, 6.192737682156414
1232, 6.363961030678928
1233, 6.24099351065197
1234, 6.24099351065197
1235, 6.24099351065197
1236, 6.248999919987197
1237, 6.2008063991709985
1238, 6.2008063991709985
1239, 6.264982043070834
1240, 6.248999919987197
1241, 6.2048368229954285
1242, 6.371812928829597
1243, 6.383572667401852
1244, 6.34428877022476
1245, 6.160357132504576
1246, 6.160357132504576
1247, 6.160357132504576
1248, 6.160357132504576
1249, 6.160357132504576
1250, 6.160357132504576
1251, 6.123724356957945
