127, 6.545227268781429
128, 6.502307282803543
129, 6.48999229583518
130, 6.53299318842443
131, 6.359245238233858
132, 6.359245238233858
133, 6.359245238233858
134, 6.4
135, 6.393746945258313
136, 6.48074069840786
137, 6.569627082262737
138, 6.569627082262737
139, 6.569627082262737
140, 6.77347768875044
141, 6.752777206453653
142, 6.734983296193095
143, 6.714164132637808
144, 6.714164132637808
145, 6.321392251711643
146, 6.642288762166245
147, 6.248199740725323
148, 6.3118935352238
149, 6.371812928829597
150, 6.381222453417527
151, 6.5360538553472765
152, 6.511528238439882
153, 6.502307282803543
154, 6.615134163416491
155, 6.55133574166368
156, 6.520736154760443
157, 6.557438524302
158, 6.726068688320095
159, 6.761656601750786
160, 6.681317235396026
161, 6.699253689777691
162, 6.514598989960932
163, 6.557438524302
164, 6.648308055437865
165, 6.648308055437865
166, 6.474565622495458
167, 6.3655321851358195
168, 6.359245238233858
169, 6.340346993658944
170, 6.359245238233858
171, 6.396874236687791
172, 6.37808748764079
173, 6.37808748764079
174, 6.3655321851358195
175, 6.286493458200685
176, 6.286493458200685
177, 6.29285308902091
178, 6.286493458200685
179, 6.308724118235001
180, 6.305553108173778
181, 6.346652661048973
182, 6.2801273872430325
183, 6.212889826803627
184, 6.2801273872430325
185, 6.26418390534633
186, 6.26418390534633
187, 6.3118935352238
188, 6.3118935352238
189, 6.289674077406556
190, 6.289674077406556
191, 6.289674077406556
192, 6.289674077406556
193, 6.232174580353154
194, 6.244997998398398
195, 6.174139616173252
196, 6.174139616173252
197, 5.9497899122574065
198, 5.939696961966999
199, 5.90592922409336
200, 5.865151319446072
201, 5.858327406350724
202, 5.451605268175604
203, 5.495452665613635
204, 5.429548784199291
205, 5.429548784199291
206, 5.3814496188294845
207, 5.377731863899501
208, 5.396295025292817
209, 5.411099703387474
210, 5.385164807134504
211, 5.502726596879042
212, 5.506359959174482
213, 5.509990925582365
214, 5.477225575051661
215, 5.477225575051661
216, 5.495452665613635
217, 5.495452665613635
218, 5.495452665613635
219, 5.491812087098392
220, 5.5389529696504916
221, 5.499090833947008
222, 5.499090833947008
223, 5.502726596879042
224, 5.502726596879042
225, 5.502726596879042
226, 5.81033561853358
227, 5.830951894845301
228, 5.830951894845301
229, 5.94306318324145
230, 6.003332407921453
231, 5.94306318324145
232, 5.861740355901138
233, 5.861740355901138
234, 5.888972745734183
235, 5.813776741499453
236, 5.813776741499453
237, 5.80689245638319
238, 5.80689245638319
239, 5.912698199637793
240, 5.912698199637793
241, 5.888972745734183
242, 5.851495535331118
243, 6.019966777316965
244, 6.063002556489647
245, 6.063002556489647
246, 5.803447251418763
247, 5.976621118993574
248, 5.748043145279966
249, 5.779273310719955
250, 5.817215828899595
251, 5.848076606885378
252, 5.848076606885378
253, 5.848076606885378
254, 5.775811631277461
255, 5.782732917920384
256, 5.751521537819362
257, 5.7236352085016735
258, 5.663920903402518
259, 5.663920903402518
260, 5.596427431853289
261, 5.596427431853289
262, 5.596427431853289
263, 6.0266076693277455
264, 5.989991652748775
265, 5.989991652748775
266, 6.0
267, 6.0
268, 6.0
269, 5.919459434779497
270, 5.936328831862332
271, 5.834380858325929
272, 5.803447251418763
273, 5.8
274, 5.96992462263972
275, 6.089334939055331
276, 6.125357132445422
277, 6.125357132445422
278, 6.092618484691126
279, 6.092618484691126
280, 6.06630035524124
281, 6.06630035524124
282, 5.89915248150105
283, 5.90592922409336
284, 5.936328831862332
285, 5.841232746604093
286, 5.841232746604093
287, 5.841232746604093
288, 5.841232746604093
289, 5.885575587824865
290, 5.885575587824865
291, 5.909314681077663
292, 5.89915248150105
293, 5.89915248150105
294, 5.89915248150105
295, 5.902541825349482
296, 5.779273310719955
297, 5.758472019555187
298, 5.649778756730214
299, 5.702630971753301
300, 5.628498911788116
301, 5.628498911788116
302, 5.628498911788116
303, 5.646237685397241
304, 5.646237685397241
305, 5.706137047074843
306, 5.813776741499453
307, 5.775811631277461
308, 5.5677643628300215
309, 5.440588203494177
310, 5.414794548272353
311, 5.458937625582473
312, 5.458937625582473
313, 5.458937625582473
314, 5.451605268175604
315, 5.477225575051661
316, 5.477225575051661
317, 5.513619500836088
318, 5.506359959174482
319, 5.5641710972974225
320, 5.578530272392541
321, 5.578530272392541
322, 5.556977595779922
323, 5.447935388750494
324, 5.447935388750494
325, 5.447935388750494
326, 5.447935388750494
327, 5.531726674375733
328, 5.685068161420758
329, 5.663920903402518
330, 5.621387729022079
331, 5.607138307550475
332, 5.546169849544819
333, 5.3516352641038605
334, 5.3516352641038605
335, 5.3516352641038605
336, 5.411099703387474
337, 5.422176684690384
338, 5.422176684690384
339, 5.422176684690384
340, 5.422176684690384
341, 5.4258639865002145
342, 5.3516352641038605
343, 5.3516352641038605
344, 5.3516352641038605
345, 5.055689863905815
346, 5.03189825016365
347, 5.03189825016365
348, 5.019960159204453
349, 4.9396356140913875
350, 4.915282290977803
351, 4.947726750741193
352, 5.019960159204453
353, 5.0079936102195655
354, 5.047771785649585
355, 4.829078587059854
356, 4.787483681434329
357, 4.766550115125193
358, 4.762352359916263
359, 4.762352359916263
360, 4.8373546489791295
361, 4.862098312457287
362, 4.886716689148247
363, 4.853864439804639
364, 4.8166378315169185
365, 4.804164859785725
366, 4.804164859785725
367, 4.7833042972405595
368, 4.7833042972405595
369, 4.686149805543993
370, 4.686149805543993
371, 4.686149805543993
372, 4.664761515876241
373, 4.664761515876241
374, 4.6173585522460785
375, 4.698936049788292
376, 4.69041575982343
377, 4.69041575982343
378, 4.698936049788292
379, 4.698936049788292
380, 4.698936049788292
381, 4.698936049788292
382, 4.698936049788292
383, 4.698936049788292
384, 4.6946778377222005
385, 4.6946778377222005
386, 4.698936049788292
387, 4.418144406874904
388, 4.418144406874904
389, 4.418144406874904
390, 4.418144406874904
391, 4.418144406874904
392, 4.4
393, 4.152107898405339
394, 4.24735211631906
395, 4.418144406874904
396, 4.358898943540674
397, 4.228474902373195
398, 4.228474902373195
399, 4.427188724235731
400, 4.427188724235731
401, 4.39089968002003
402, 4.39089968002003
403, 4.3954521951671826
404, 4.363484845854286
405, 4.37264222181509
406, 4.37264222181509
407, 4.37264222181509
408, 4.37264222181509
409, 4.37264222181509
410, 4.358898943540674
411, 4.381780460041329
412, 4.47213595499958
413, 4.47213595499958
414, 4.498888751680797
415, 4.498888751680797
416, 4.498888751680797
417, 4.565084884205331
418, 4.565084884205331
419, 4.507771067833858
420, 4.507771067833858
421, 4.427188724235731
422, 4.445222154178574
423, 4.445222154178574
424, 4.445222154178574
425, 4.349712634186309
426, 4.349712634186309
427, 4.312771730569565
428, 4.28485705712571
429, 4.28485705712571
430, 4.28485705712571
431, 4.2
432, 4.2047592083257275
433, 4.209513035969837
434, 4.209513035969837
435, 4.237924020083418
436, 4.237924020083418
437, 4.237924020083418
438, 4.237924020083418
439, 4.237924020083418
440, 4.044749683231337
441, 4.044749683231337
442, 4.044749683231337
443, 4.029888335921977
444, 4.029888335921977
445, 4.029888335921977
446, 3.984971769034255
447, 4.019950248448356
448, 4.019950248448356
449, 4.019950248448356
450, 4.024922359499621
451, 3.994996871087636
452, 3.97994974842648
453, 3.97994974842648
454, 3.97994974842648
455, 3.994996871087636
456, 4.0
457, 3.9899874686520005
458, 3.9899874686520005
459, 4.024922359499621
460, 4.024922359499621
461, 4.054626986542659
462, 4.054626986542659
463, 4.079215610874228
464, 4.049691346263317
465, 4.079215610874228
466, 4.079215610874228
467, 4.079215610874228
468, 4.079215610874228
469, 4.079215610874228
470, 4.079215610874228
471, 4.084115571332427
472, 4.029888335921977
473, 4.029888335921977
474, 4.029888335921977
475, 4.009987531152684
476, 3.994996871087636
477, 4.0
478, 3.97994974842648
479, 3.9698866482558417
480, 3.9698866482558417
481, 3.9698866482558417
482, 3.9698866482558417
483, 4.014971979976947
484, 4.024922359499621
485, 4.014971979976947
486, 4.049691346263317
487, 4.049691346263317
488, 4.039801975344831
489, 4.039801975344831
490, 4.039801975344831
491, 4.014971979976947
492, 4.014971979976947
493, 4.064480286580315
494, 4.064480286580315
495, 4.1085277168348275
496, 4.0743097574926725
497, 4.0743097574926725
498, 4.0743097574926725
499, 4.089009660052175
500, 4.054626986542659
501, 4.093897898091744
502, 4.1036569057366385
503, 3.9749213828703582
504, 3.97994974842648
505, 3.97994974842648
506, 3.944616584663204
507, 3.9293765408777
508, 3.888444419044716
509, 3.924283374069717
510, 3.893584466786357
511, 3.888444419044716
512, 3.9089640571384128
513, 3.8832975677895196
514, 3.7841775856849003
515, 3.7841775856849003
516, 3.605551275463989
517, 3.6221540552549665
518, 3.6110940170535577
519, 3.6496575181789317
520, 3.6496575181789317
521, 3.655133376499413
522, 3.4985711369071804
523, 3.4985711369071804
524, 3.4583232931581165
525, 3.4583232931581165
526, 3.4583232931581165
527, 3.4292856398964493
528, 3.4292856398964493
529, 3.4292856398964493
530, 3.560898762952971
531, 3.560898762952971
532, 3.5552777669262356
533, 3.5552777669262356
534, 3.4525353003264136
535, 3.4641016151377544
536, 3.4641016151377544
537, 3.4985711369071804
538, 3.521363372331802
539, 3.521363372331802
540, 3.521363372331802
541, 3.423448553724738
542, 3.423448553724738
543, 3.423448553724738
544, 3.40587727318528
545, 3.40587727318528
546, 3.6441734316577197
547, 3.655133376499413
548, 3.655133376499413
549, 3.655133376499413
550, 3.671511950137164
551, 3.6441734316577197
552, 3.6441734316577197
553, 3.671511950137164
554, 3.6606010435446255
555, 3.6606010435446255
556, 3.666060555964672
557, 3.666060555964672
558, 3.6441734316577197
559, 3.7094473981982814
560, 3.7094473981982814
561, 3.7094473981982814
562, 3.7094473981982814
563, 3.7094473981982814
564, 3.736308338453881
565, 3.736308338453881
566, 3.736308338453881
567, 3.736308338453881
568, 3.7202150475476548
569, 3.7202150475476548
570, 3.714835124201342
571, 3.7094473981982814
572, 3.704051835490427
573, 3.6932370625238775
574, 3.7094473981982814
575, 3.847076812334269
576, 3.847076812334269
577, 3.8314488121336034
578, 3.8314488121336034
579, 3.6932370625238775
580, 3.6932370625238775
581, 3.6932370625238775
582, 3.6932370625238775
583, 3.6932370625238775
584, 3.7841775856849003
585, 3.789459064299283
586, 3.789459064299283
587, 3.666060555964672
588, 3.666060555964672
589, 3.5383612025908264
590, 3.3823069050575527
591, 3.3823069050575527
592, 3.3823069050575527
593, 3.3823069050575527
594, 3.394112549695428
595, 3.394112549695428
596, 3.352610922848042
597, 3.352610922848042
598, 3.352610922848042
599, 3.352610922848042
600, 3.352610922848042
601, 3.352610922848042
602, 3.304542328371661
603, 3.2984845004941286
604, 3.2984845004941286
605, 3.2924155266308657
606, 3.304542328371661
607, 3.3226495451672298
608, 3.3226495451672298
609, 3.3226495451672298
610, 3.3105890714493698
611, 3.352610922848042
612, 3.352610922848042
613, 3.352610922848042
614, 3.423448553724738
615, 3.423448553724738
616, 3.3226495451672298
617, 3.304542328371661
618, 3.304542328371661
619, 3.2741411087489802
620, 3.2741411087489802
621, 3.286335345030997
622, 3.286335345030997
623, 3.286335345030997
624, 3.237282811247729
625, 3.237282811247729
626, 3.237282811247729
627, 3.237282811247729
628, 3.2310988842807022
629, 3.2310988842807022
630, 3.2186953878862163
631, 3.0789608636681307
632, 3.0659419433511785
633, 3.0659419433511785
634, 3.059411708155671
635, 3.059411708155671
636, 3.059411708155671
637, 3.0528675044947495
638, 3.0528675044947495
639, 3.0854497241083023
640, 3.0854497241083023
641, 3.0854497241083023
642, 3.0854497241083023
643, 3.104834939252005
644, 3.104834939252005
645, 3.111269837220809
646, 3.111269837220809
647, 3.03315017762062
648, 3.03315017762062
649, 3.03315017762062
650, 3.03315017762062
651, 3.026549190084311
652, 3.026549190084311
653, 3.0659419433511785
654, 3.0528675044947495
655, 3.0724582991474434
656, 3.0724582991474434
657, 3.0724582991474434
658, 3.0724582991474434
659, 3.0724582991474434
660, 3.0724582991474434
661, 3.046309242345563
662, 3.046309242345563
663, 3.046309242345563
664, 3.046309242345563
665, 3.046309242345563
666, 3.046309242345563
667, 3.1368774282716245
668, 3.0919249667480613
669, 3.0919249667480613
670, 3.0724582991474434
671, 3.0397368307141326
672, 3.0397368307141326
673, 3.0397368307141326
674, 3.0397368307141326
675, 3.0397368307141326
676, 3.0397368307141326
677, 3.0397368307141326
678, 2.9597297173897483
679, 2.9597297173897483
680, 2.9597297173897483
681, 2.9597297173897483
682, 2.9597297173897483
683, 2.9597297173897483
684, 2.9597297173897483
685, 2.925747767665559
686, 2.925747767665559
687, 2.925747767665559
688, 2.925747767665559
689, 2.925747767665559
690, 3.0199337741082997
691, 3.0199337741082997
692, 3.0199337741082997
693, 3.026549190084311
694, 2.9933259094191533
695, 2.9933259094191533
696, 2.9933259094191533
697, 2.986636904613616
698, 2.986636904613616
699, 3.0983866769659336
700, 3.0724582991474434
701, 3.0724582991474434
702, 3.059411708155671
703, 3.059411708155671
704, 3.0724582991474434
705, 3.0724582991474434
706, 3.0724582991474434
707, 3.0724582991474434
708, 3.0724582991474434
709, 3.0724582991474434
710, 3.059411708155671
711, 2.9664793948382653
712, 2.95296461204668
713, 2.939387691339814
714, 2.946183972531247
715, 2.8774989139876315
716, 2.8844410203711917
717, 2.8844410203711917
718, 2.898275349237888
719, 2.90516780926679
720, 2.90516780926679
721, 2.898275349237888
722, 2.90516780926679
723, 2.8635642126552705
724, 2.8635642126552705
725, 2.8635642126552705
726, 2.85657137141714
727, 2.85657137141714
728, 2.85657137141714
729, 2.85657137141714
730, 2.8495613697550013
731, 2.8774989139876315
732, 2.8774989139876315
733, 2.8774989139876315
734, 2.8635642126552705
735, 2.842534080710379
736, 2.842534080710379
737, 2.842534080710379
738, 2.705549851693737
739, 2.705549851693737
740, 2.705549851693737
741, 2.6981475126464085
742, 2.6981475126464085
743, 2.6981475126464085
744, 2.6981475126464085
745, 2.6981475126464085
746, 2.6981475126464085
747, 2.6981475126464085
748, 2.6981475126464085
749, 2.6981475126464085
750, 2.6832815729997477
751, 2.6832815729997477
752, 2.6832815729997477
753, 2.6832815729997477
754, 2.6832815729997477
755, 2.6832815729997477
756, 2.6832815729997477
757, 2.7129319932501073
758, 2.6683328128252666
759, 2.6683328128252666
760, 2.6683328128252666
761, 2.6683328128252666
762, 2.6457513110645907
763, 2.6457513110645907
764, 2.6457513110645907
765, 2.4899799195977463
766, 2.4899799195977463
767, 2.4899799195977463
768, 2.4899799195977463
769, 2.4413111231467406
770, 2.4899799195977463
771, 2.4899799195977463
772, 2.513961017995307
773, 2.513961017995307
774, 2.513961017995307
775, 2.5059928172283334
776, 2.5059928172283334
777, 2.5059928172283334
778, 2.513961017995307
779, 2.705549851693737
780, 2.705549851693737
781, 2.7712812921102037
782, 2.7712812921102037
783, 2.778488797889961
784, 2.778488797889961
785, 2.778488797889961
786, 2.7712812921102037
787, 2.7712812921102037
788, 2.7712812921102037
789, 2.7712812921102037
790, 2.7422618401604177
791, 2.7422618401604177
792, 2.7422618401604177
793, 2.7640549922170505
794, 2.7640549922170505
795, 2.778488797889961
796, 2.778488797889961
797, 2.7856776554368237
798, 2.7856776554368237
799, 2.7856776554368237
800, 2.7856776554368237
801, 2.7856776554368237
802, 2.7856776554368237
803, 2.7856776554368237
804, 2.7856776554368237
805, 2.7856776554368237
806, 2.7856776554368237
807, 2.7856776554368237
808, 2.6981475126464085
809, 2.6981475126464085
810, 2.6981475126464085
811, 2.6981475126464085
812, 2.7129319932501073
813, 2.7129319932501073
814, 2.727636339397171
815, 2.727636339397171
816, 2.727636339397171
817, 2.756809750418044
818, 2.778488797889961
819, 2.778488797889961
820, 2.778488797889961
821, 2.749545416973504
822, 2.749545416973504
823, 2.749545416973504
824, 2.749545416973504
825, 2.705549851693737
826, 2.705549851693737
827, 2.705549851693737
828, 2.705549851693737
829, 2.705549851693737
830, 2.7202941017470885
831, 2.7202941017470885
832, 2.7202941017470885
833, 2.727636339397171
834, 2.727636339397171
835, 2.7640549922170505
836, 2.7640549922170505
837, 2.7640549922170505
838, 2.7640549922170505
839, 2.7640549922170505
840, 2.814249455894058
841, 2.814249455894058
842, 2.8774989139876315
843, 2.95296461204668
844, 2.9597297173897483
845, 2.9597297173897483
846, 2.9597297173897483
847, 2.9597297173897483
848, 2.9597297173897483
849, 2.9597297173897483
850, 2.973213749463701
851, 2.973213749463701
852, 2.973213749463701
853, 2.973213749463701
854, 2.95296461204668
855, 2.939387691339814
856, 2.939387691339814
857, 2.939387691339814
858, 2.939387691339814
859, 2.939387691339814
860, 2.939387691339814
861, 2.925747767665559
862, 2.925747767665559
863, 2.925747767665559
864, 2.925747767665559
865, 2.891366458960192
866, 2.891366458960192
867, 2.792848008753788
868, 2.792848008753788
869, 2.792848008753788
870, 2.792848008753788
871, 2.80713376952364
872, 2.778488797889961
873, 2.8
874, 2.8
875, 2.814249455894058
876, 2.814249455894058
877, 2.814249455894058
878, 2.814249455894058
879, 2.814249455894058
880, 2.814249455894058
881, 2.835489375751565
882, 2.835489375751565
883, 2.8844410203711917
884, 2.8844410203711917
885, 2.8844410203711917
886, 2.9664793948382653
887, 2.946183972531247
888, 2.9597297173897483
889, 2.9597297173897483
890, 2.986636904613616
891, 2.986636904613616
892, 2.986636904613616
893, 2.973213749463701
894, 2.9597297173897483
895, 2.9597297173897483
896, 2.9597297173897483
897, 2.9597297173897483
898, 2.9597297173897483
899, 3.0
900, 3.0
901, 2.986636904613616
902, 2.9933259094191533
903, 2.9933259094191533
904, 2.9933259094191533
905, 2.9933259094191533
906, 3.0066592756745814
907, 3.0066592756745814
908, 3.0066592756745814
909, 2.979932885150268
910, 2.979932885150268
911, 2.979932885150268
912, 2.979932885150268
913, 2.979932885150268
914, 2.979932885150268
915, 2.979932885150268
916, 2.979932885150268
917, 2.979932885150268
918, 2.973213749463701
919, 2.973213749463701
920, 2.973213749463701
921, 2.973213749463701
922, 2.95296461204668
923, 2.95296461204668
924, 2.95296461204668
925, 2.814249455894058
926, 2.814249455894058
927, 2.814249455894058
928, 2.814249455894058
929, 2.842534080710379
930, 2.842534080710379
931, 2.842534080710379
932, 2.792848008753788
933, 2.792848008753788
934, 2.792848008753788
935, 2.792848008753788
936, 2.7640549922170505
937, 2.7640549922170505
938, 2.7640549922170505
939, 2.7640549922170505
940, 2.7640549922170505
941, 2.7640549922170505
942, 2.792848008753788
943, 2.792848008753788
944, 2.792848008753788
945, 2.792848008753788
946, 2.792848008753788
947, 2.792848008753788
948, 2.792848008753788
949, 2.792848008753788
950, 2.792848008753788
951, 2.7712812921102037
952, 2.778488797889961
953, 2.778488797889961
954, 2.778488797889961
955, 2.778488797889961
956, 2.778488797889961
957, 2.778488797889961
958, 2.778488797889961
959, 2.778488797889961
960, 2.778488797889961
961, 2.778488797889961
962, 2.778488797889961
963, 2.778488797889961
964, 2.734958866235469
965, 2.749545416973504
966, 2.734958866235469
967, 2.734958866235469
968, 2.734958866235469
969, 2.734958866235469
970, 2.734958866235469
971, 2.734958866235469
972, 2.749545416973504
973, 2.749545416973504
974, 2.749545416973504
975, 2.792848008753788
976, 2.792848008753788
977, 2.792848008753788
978, 2.792848008753788
979, 2.792848008753788
980, 2.792848008753788
981, 2.792848008753788
982, 2.749545416973504
983, 2.749545416973504
984, 2.749545416973504
985, 2.749545416973504
986, 2.749545416973504
987, 2.749545416973504
988, 2.749545416973504
989, 2.749545416973504
990, 2.749545416973504
991, 2.749545416973504
992, 2.7422618401604177
993, 2.756809750418044
994, 2.756809750418044
995, 2.756809750418044
996, 2.756809750418044
997, 2.756809750418044
998, 2.7422618401604177
999, 2.7422618401604177
1000, 2.7422618401604177
1001, 2.7422618401604177
1002, 2.7422618401604177
1003, 2.7422618401604177
1004, 2.6981475126464085
1005, 2.6981475126464085
1006, 2.6457513110645907
1007, 2.6457513110645907
1008, 2.6457513110645907
1009, 2.6457513110645907
1010, 2.6457513110645907
1011, 2.6457513110645907
1012, 2.6457513110645907
1013, 2.6457513110645907
1014, 2.6457513110645907
1015, 2.6907248094147422
1016, 2.6907248094147422
1017, 2.6907248094147422
1018, 2.6907248094147422
1019, 2.6907248094147422
1020, 2.6907248094147422
1021, 2.6907248094147422
1022, 2.6758176320519302
1023, 2.7129319932501073
1024, 2.7129319932501073
1025, 2.7129319932501073
1026, 2.6758176320519302
1027, 2.6758176320519302
1028, 2.6758176320519302
1029, 2.6758176320519302
1030, 2.6758176320519302
1031, 2.6758176320519302
1032, 2.6832815729997477
1033, 2.6832815729997477
1034, 2.6832815729997477
1035, 2.6832815729997477
1036, 2.6832815729997477
1037, 2.6832815729997477
1038, 2.6758176320519302
1039, 2.7202941017470885
1040, 2.7202941017470885
1041, 2.7202941017470885
1042, 2.7202941017470885
1043, 2.7202941017470885
1044, 2.7202941017470885
1045, 2.7202941017470885
1046, 2.734958866235469
1047, 2.734958866235469
1048, 2.734958866235469
1049, 2.778488797889961
1050, 2.778488797889961
1051, 2.778488797889961
1052, 2.778488797889961
1053, 2.778488797889961
1054, 2.778488797889961
1055, 2.778488797889961
1056, 2.8635642126552705
1057, 2.8635642126552705
1058, 2.8635642126552705
1059, 2.8635642126552705
1060, 2.870540018881465
1061, 2.8844410203711917
1062, 2.8844410203711917
1063, 2.8844410203711917
1064, 2.8844410203711917
1065, 2.90516780926679
1066, 2.90516780926679
1067, 2.90516780926679
1068, 2.90516780926679
1069, 2.90516780926679
1070, 2.90516780926679
1071, 2.90516780926679
1072, 2.90516780926679
1073, 2.90516780926679
1074, 2.90516780926679
1075, 2.90516780926679
1076, 2.90516780926679
1077, 2.90516780926679
1078, 2.90516780926679
1079, 2.90516780926679
1080, 2.870540018881465
1081, 2.870540018881465
1082, 2.842534080710379
1083, 2.842534080710379
1084, 2.80713376952364
1085, 2.932575659723036
1086, 2.932575659723036
1087, 2.932575659723036
1088, 2.898275349237888
1089, 2.898275349237888
1090, 2.898275349237888
1091, 2.9664793948382653
1092, 2.9664793948382653
1093, 2.9664793948382653
1094, 2.9664793948382653
1095, 3.0133038346638727
1096, 3.0133038346638727
1097, 3.0133038346638727
1098, 3.0133038346638727
1099, 3.0133038346638727
1100, 3.0133038346638727
1101, 3.0133038346638727
1102, 3.0133038346638727
1103, 3.0133038346638727
1104, 3.0133038346638727
1105, 3.0133038346638727
1106, 3.0133038346638727
1107, 3.0133038346638727
1108, 3.0133038346638727
1109, 3.0
1110, 3.0
1111, 3.0
1112, 3.0
1113, 3.0
1114, 3.0
1115, 3.0
1116, 3.0
1117, 3.0
1118, 2.946183972531247
1119, 2.9597297173897483
1120, 2.973213749463701
1121, 2.973213749463701
1122, 2.973213749463701
1123, 2.973213749463701
1124, 2.9597297173897483
1125, 2.9597297173897483
1126, 2.946183972531247
1127, 2.946183972531247
1128, 2.946183972531247
1129, 2.946183972531247
1130, 2.946183972531247
1131, 2.946183972531247
1132, 2.946183972531247
1133, 2.946183972531247
1134, 2.932575659723036
1135, 2.932575659723036
1136, 2.932575659723036
1137, 2.932575659723036
1138, 2.9189039038652846
1139, 2.9189039038652846
1140, 2.9189039038652846
1141, 2.9189039038652846
1142, 2.9189039038652846
1143, 2.9189039038652846
1144, 2.9189039038652846
1145, 2.9189039038652846
1146, 2.9189039038652846
1147, 2.9189039038652846
1148, 2.9189039038652846
1149, 2.9189039038652846
1150, 2.9189039038652846
1151, 2.925747767665559
1152, 2.925747767665559
1153, 2.925747767665559
1154, 2.925747767665559
1155, 2.932575659723036
1156, 2.932575659723036
1157, 2.932575659723036
1158, 2.932575659723036
1159, 2.9933259094191533
1160, 2.9933259094191533
1161, 2.9933259094191533
1162, 2.9933259094191533
1163, 2.9933259094191533
1164, 3.0133038346638727
1165, 3.0133038346638727
1166, 3.0133038346638727
1167, 3.0133038346638727
1168, 3.0528675044947495
1169, 3.0528675044947495
1170, 3.0528675044947495
1171, 3.0528675044947495
1172, 3.0528675044947495
1173, 3.0528675044947495
1174, 3.0528675044947495
1175, 3.0528675044947495
1176, 3.0528675044947495
1177, 3.026549190084311
1178, 3.026549190084311
1179, 3.026549190084311
1180, 3.026549190084311
1181, 3.026549190084311
1182, 3.026549190084311
1183, 3.026549190084311
1184, 3.026549190084311
1185, 2.95296461204668
1186, 2.95296461204668
1187, 2.932575659723036
1188, 2.925747767665559
1189, 2.939387691339814
1190, 2.9597297173897483
1191, 3.0854497241083023
1192, 3.0983866769659336
1193, 2.973213749463701
1194, 2.932575659723036
1195, 2.925747767665559
1196, 2.925747767665559
1197, 2.925747767665559
1198, 2.925747767665559
1199, 2.925747767665559
1200, 2.9933259094191533
1201, 2.8
1202, 2.8
1203, 2.8
1204, 2.8
1205, 2.8
1206, 2.8
1207, 2.7856776554368237
1208, 2.7856776554368237
1209, 2.7856776554368237
1210, 2.7856776554368237
1211, 2.8
1212, 2.8
1213, 2.8
1214, 2.821347195933177
1215, 2.870540018881465
1216, 2.870540018881465
1217, 2.870540018881465
1218, 2.870540018881465
1219, 2.870540018881465
1220, 2.870540018881465
1221, 2.870540018881465
1222, 2.870540018881465
1223, 2.870540018881465
1224, 2.870540018881465
1225, 2.870540018881465
1226, 2.870540018881465
1227, 2.870540018881465
