489, 3.1304951684997055
490, 3.1304951684997055
491, 3.1304951684997055
492, 3.146426544510455
493, 3.0983866769659336
494, 3.0983866769659336
495, 3.0983866769659336
496, 3.0983866769659336
497, 3.0983866769659336
498, 3.0983866769659336
499, 3.0983866769659336
500, 3.1144823004794873
501, 3.1144823004794873
502, 3.1144823004794873
503, 3.1144823004794873
504, 3.1144823004794873
505, 3.1144823004794873
506, 3.1144823004794873
507, 3.1144823004794873
508, 3.1144823004794873
509, 3.1144823004794873
510, 3.1144823004794873
511, 3.1144823004794873
512, 3.082207001484488
513, 3.0903074280724887
514, 3.0903074280724887
515, 3.0903074280724887
516, 3.0740852297878796
517, 3.0495901363953815
518, 3.0495901363953815
519, 3.0495901363953815
520, 3.0495901363953815
521, 3.0495901363953815
522, 3.0495901363953815
523, 3.0495901363953815
524, 3.0495901363953815
525, 3.0495901363953815
526, 3.0495901363953815
527, 3.0495901363953815
528, 3.0413812651491097
529, 3.0413812651491097
530, 3.0413812651491097
531, 3.0983866769659336
532, 3.0983866769659336
533, 3.0983866769659336
534, 3.0983866769659336
535, 3.0983866769659336
536, 3.0983866769659336
537, 3.0983866769659336
538, 3.146426544510455
539, 3.146426544510455
540, 3.1543620591175006
541, 3.1543620591175006
542, 3.1543620591175006
543, 3.1543620591175006
544, 3.1543620591175006
545, 2.9748949561287032
546, 2.8635642126552705
547, 2.8635642126552705
548, 2.8896366553599777
549, 2.8896366553599777
550, 2.8896366553599777
551, 2.8896366553599777
552, 2.8722813232690143
553, 2.8722813232690143
554, 2.8722813232690143
555, 2.8284271247461903
556, 2.8284271247461903
557, 2.8460498941515415
558, 2.819574435974337
559, 2.819574435974337
560, 2.8106938645110393
561, 2.8106938645110393
562, 2.8106938645110393
563, 2.8106938645110393
564, 2.8106938645110393
565, 2.711088342345192
566, 2.711088342345192
567, 2.7386127875258306
568, 2.7386127875258306
569, 2.7202941017470885
570, 2.7202941017470885
571, 2.7202941017470885
572, 2.7202941017470885
573, 2.7386127875258306
574, 2.7386127875258306
575, 2.7386127875258306
576, 2.7386127875258306
577, 2.7386127875258306
578, 2.7386127875258306
579, 2.7386127875258306
580, 2.7386127875258306
581, 2.7386127875258306
582, 2.7386127875258306
583, 2.7386127875258306
584, 2.7386127875258306
585, 2.7748873851023217
586, 2.7748873851023217
587, 2.792848008753788
588, 2.792848008753788
589, 2.792848008753788
590, 2.792848008753788
591, 2.7658633371878665
592, 2.692582403567252
593, 2.692582403567252
594, 2.692582403567252
595, 2.692582403567252
596, 2.692582403567252
597, 2.7294688127912363
598, 2.7202941017470885
599, 2.7202941017470885
600, 2.7202941017470885
601, 2.7202941017470885
602, 2.7202941017470885
603, 2.7202941017470885
604, 2.7202941017470885
605, 2.701851217221259
606, 2.701851217221259
607, 2.701851217221259
608, 2.701851217221259
609, 2.711088342345192
610, 2.6551836094703507
611, 2.6551836094703507
612, 2.6551836094703507
613, 2.6457513110645907
614, 2.6645825188948455
615, 2.6645825188948455
616, 2.6645825188948455
617, 2.6076809620810595
618, 2.598076211353316
619, 2.6076809620810595
620, 2.6076809620810595
621, 2.6076809620810595
622, 2.6076809620810595
623, 2.6076809620810595
624, 2.6076809620810595
625, 2.6076809620810595
626, 2.6076809620810595
627, 2.6076809620810595
628, 2.6076809620810595
629, 2.588435821108957
630, 2.588435821108957
631, 2.539685019840059
632, 2.539685019840059
633, 2.539685019840059
634, 2.539685019840059
635, 2.539685019840059
636, 2.539685019840059
637, 2.5298221281347035
638, 2.5298221281347035
639, 2.5298221281347035
640, 2.5298221281347035
641, 2.5298221281347035
642, 2.5298221281347035
643, 2.539685019840059
644, 2.539685019840059
645, 2.539685019840059
646, 2.539685019840059
647, 2.539685019840059
648, 2.5
649, 2.4596747752497685
650, 2.4596747752497685
651, 2.4596747752497685
652, 2.4596747752497685
653, 2.4596747752497685
654, 2.4596747752497685
655, 2.4596747752497685
656, 2.4596747752497685
657, 2.5
658, 2.5
659, 2.5
660, 2.5
661, 2.5
662, 2.5
663, 2.5
664, 2.5
665, 2.5
666, 2.5
667, 2.5
668, 2.5
669, 2.5
670, 2.5
671, 2.5
672, 2.5
673, 2.5
674, 2.5
675, 2.4899799195977463
676, 2.4698178070456938
677, 2.4698178070456938
678, 2.4698178070456938
679, 2.4698178070456938
680, 2.4698178070456938
681, 2.4698178070456938
682, 2.4899799195977463
683, 2.4899799195977463
684, 2.4899799195977463
685, 2.5298221281347035
686, 2.5298221281347035
687, 2.5298221281347035
688, 2.5298221281347035
689, 2.5298221281347035
690, 2.5298221281347035
691, 2.5298221281347035
692, 2.5
693, 2.5
694, 2.5
695, 2.5
696, 2.4392621835300936
697, 2.4392621835300936
698, 2.4392621835300936
699, 2.4392621835300936
700, 2.4392621835300936
701, 2.4392621835300936
702, 2.4392621835300936
703, 2.4392621835300936
704, 2.4392621835300936
705, 2.4392621835300936
706, 2.4392621835300936
707, 2.4392621835300936
708, 2.4186773244895647
709, 2.4186773244895647
710, 2.4186773244895647
711, 2.4186773244895647
712, 2.4186773244895647
713, 2.4186773244895647
714, 2.4186773244895647
715, 2.4186773244895647
716, 2.4186773244895647
717, 2.4186773244895647
718, 2.4186773244895647
719, 2.4186773244895647
720, 2.4186773244895647
721, 2.4392621835300936
722, 2.5199206336708304
723, 2.5199206336708304
724, 2.479919353527449
725, 2.479919353527449
726, 2.479919353527449
727, 2.479919353527449
728, 2.479919353527449
729, 2.479919353527449
730, 2.4596747752497685
731, 2.4596747752497685
732, 2.4596747752497685
733, 2.4596747752497685
734, 2.4596747752497685
735, 2.4596747752497685
736, 2.4596747752497685
737, 2.3979157616563596
738, 2.3979157616563596
739, 2.3979157616563596
740, 2.3979157616563596
741, 2.3979157616563596
742, 2.3979157616563596
743, 2.3979157616563596
744, 2.3979157616563596
745, 2.3979157616563596
746, 2.3979157616563596
747, 2.3979157616563596
748, 2.3979157616563596
749, 2.3979157616563596
750, 2.3979157616563596
751, 2.3979157616563596
752, 2.4083189157584592
753, 2.4083189157584592
754, 2.4083189157584592
755, 2.4083189157584592
756, 2.4083189157584592
757, 2.3769728648009427
758, 2.3769728648009427
759, 2.3769728648009427
760, 2.3769728648009427
761, 2.3769728648009427
762, 2.3769728648009427
763, 2.3769728648009427
764, 2.3769728648009427
765, 2.3769728648009427
766, 2.3769728648009427
767, 2.3769728648009427
768, 2.3769728648009427
769, 2.3769728648009427
770, 2.3769728648009427
771, 2.3769728648009427
772, 2.3769728648009427
773, 2.3769728648009427
774, 2.3769728648009427
775, 2.3769728648009427
776, 2.3769728648009427
777, 2.3769728648009427
778, 2.3769728648009427
779, 2.3769728648009427
780, 2.3769728648009427
781, 2.3979157616563596
782, 2.3979157616563596
783, 2.3979157616563596
784, 2.3979157616563596
785, 2.3979157616563596
786, 2.4289915602982237
787, 2.4289915602982237
788, 2.4289915602982237
789, 2.4289915602982237
790, 2.4289915602982237
791, 2.4289915602982237
792, 2.4289915602982237
793, 2.4289915602982237
794, 2.345207879911715
795, 2.345207879911715
796, 2.345207879911715
797, 2.345207879911715
798, 2.355843797877949
799, 2.355843797877949
800, 2.355843797877949
801, 2.355843797877949
802, 2.355843797877949
803, 2.3979157616563596
804, 2.449489742783178
805, 2.449489742783178
806, 2.3979157616563596
807, 2.3979157616563596
808, 2.3021728866442674
809, 2.3021728866442674
810, 2.3021728866442674
811, 2.3021728866442674
812, 2.3021728866442674
813, 2.3021728866442674
814, 2.3021728866442674
815, 2.4083189157584592
816, 2.4083189157584592
817, 2.4083189157584592
818, 2.4083189157584592
819, 2.3979157616563596
820, 2.449489742783178
821, 2.449489742783178
822, 2.449489742783178
823, 2.449489742783178
824, 2.449489742783178
825, 2.5199206336708304
826, 2.5199206336708304
827, 2.5199206336708304
828, 2.5199206336708304
829, 2.5
830, 2.449489742783178
831, 2.449489742783178
832, 2.449489742783178
833, 2.449489742783178
834, 2.449489742783178
835, 2.449489742783178
836, 2.449489742783178
837, 2.449489742783178
838, 2.449489742783178
839, 2.449489742783178
840, 2.449489742783178
841, 2.449489742783178
842, 2.4289915602982237
843, 2.4289915602982237
844, 2.4289915602982237
845, 2.4289915602982237
846, 2.4289915602982237
847, 2.3979157616563596
848, 2.3979157616563596
849, 2.3979157616563596
850, 2.3979157616563596
851, 2.3979157616563596
852, 2.3979157616563596
853, 2.4186773244895647
854, 2.4186773244895647
855, 2.4186773244895647
856, 2.2693611435820435
857, 2.2693611435820435
858, 2.2693611435820435
859, 2.2693611435820435
860, 2.2693611435820435
861, 2.2693611435820435
862, 2.3345235059857505
863, 2.3345235059857505
864, 2.23606797749979
865, 2.23606797749979
866, 2.29128784747792
867, 2.29128784747792
868, 2.29128784747792
869, 2.224859546128699
870, 2.224859546128699
871, 2.224859546128699
872, 2.224859546128699
873, 2.224859546128699
874, 2.224859546128699
875, 2.224859546128699
876, 2.224859546128699
877, 2.224859546128699
878, 2.224859546128699
879, 2.224859546128699
880, 2.224859546128699
881, 2.224859546128699
882, 2.224859546128699
883, 2.224859546128699
884, 2.224859546128699
885, 2.1095023109728985
886, 2.224859546128699
887, 2.224859546128699
888, 2.1095023109728985
889, 2.1095023109728985
890, 2.1095023109728985
891, 2.1095023109728985
892, 2.1447610589527217
893, 2.1447610589527217
894, 2.1447610589527217
895, 2.1447610589527217
896, 2.1447610589527217
897, 2.1447610589527217
898, 2.1447610589527217
899, 2.0371548787463363
900, 1.9364916731037085
901, 1.9364916731037085
902, 1.9364916731037085
903, 1.8708286933869707
904, 1.9621416870348585
905, 1.9621416870348585
906, 1.9621416870348585
907, 1.9621416870348585
908, 1.9621416870348585
909, 1.9621416870348585
910, 1.9621416870348585
911, 1.9621416870348585
912, 1.9621416870348585
913, 1.9621416870348585
914, 1.9235384061671346
915, 1.9235384061671346
916, 1.9235384061671346
917, 1.9235384061671346
918, 1.9235384061671346
919, 1.8973665961010275
920, 1.8973665961010275
921, 1.8973665961010275
922, 1.8973665961010275
923, 1.9235384061671346
924, 1.9235384061671346
925, 1.9235384061671346
926, 1.9235384061671346
927, 1.9235384061671346
928, 1.9235384061671346
929, 1.9235384061671346
930, 1.9235384061671346
931, 1.9235384061671346
932, 1.9235384061671346
933, 1.9235384061671346
934, 1.9235384061671346
935, 1.9235384061671346
936, 1.9235384061671346
937, 1.9235384061671346
938, 1.9235384061671346
939, 1.9235384061671346
940, 1.9235384061671346
941, 1.9235384061671346
942, 1.9235384061671346
943, 1.9235384061671346
944, 1.9235384061671346
945, 1.9235384061671346
946, 1.9235384061671346
947, 1.8303005217723127
948, 1.9493588689617927
949, 1.9493588689617927
950, 1.9493588689617927
951, 1.9493588689617927
952, 1.9493588689617927
953, 1.9493588689617927
954, 1.9493588689617927
955, 1.9493588689617927
956, 1.8973665961010275
957, 1.8973665961010275
958, 1.8973665961010275
959, 1.8973665961010275
960, 1.8973665961010275
961, 1.8973665961010275
962, 1.857417562100671
963, 1.857417562100671
964, 1.857417562100671
965, 1.857417562100671
966, 1.857417562100671
967, 1.857417562100671
968, 1.857417562100671
969, 1.8439088914585775
970, 1.6881943016134133
971, 1.6881943016134133
972, 1.6881943016134133
973, 1.6881943016134133
974, 1.6881943016134133
975, 1.6881943016134133
976, 1.6881943016134133
977, 1.70293863659264
978, 1.70293863659264
979, 1.70293863659264
980, 1.70293863659264
981, 1.70293863659264
982, 1.70293863659264
983, 1.70293863659264
984, 1.70293863659264
985, 1.70293863659264
986, 1.70293863659264
987, 1.6583123951777
988, 1.6583123951777
989, 1.6583123951777
990, 1.70293863659264
991, 1.70293863659264
992, 1.70293863659264
993, 1.7175564037317668
994, 1.7175564037317668
995, 1.7175564037317668
996, 1.7175564037317668
997, 1.7175564037317668
998, 1.7175564037317668
999, 1.7175564037317668
1000, 1.7175564037317668
1001, 1.6583123951777
1002, 1.61245154965971
1003, 1.61245154965971
1004, 1.61245154965971
1005, 1.61245154965971
1006, 1.61245154965971
1007, 1.61245154965971
1008, 1.61245154965971
1009, 1.61245154965971
1010, 1.61245154965971
1011, 1.61245154965971
1012, 1.61245154965971
1013, 1.61245154965971
1014, 1.61245154965971
1015, 1.6278820596099706
1016, 1.6278820596099706
1017, 1.6278820596099706
1018, 1.5968719422671311
1019, 1.5968719422671311
1020, 1.5968719422671311
1021, 1.5968719422671311
1022, 1.5968719422671311
1023, 1.5968719422671311
1024, 1.5968719422671311
1025, 1.5968719422671311
1026, 1.5968719422671311
1027, 1.466287829861518
1028, 1.466287829861518
1029, 1.466287829861518
1030, 1.466287829861518
1031, 1.466287829861518
1032, 1.466287829861518
1033, 1.466287829861518
1034, 1.466287829861518
1035, 1.466287829861518
1036, 1.466287829861518
1037, 1.466287829861518
1038, 1.466287829861518
1039, 1.466287829861518
1040, 1.4142135623730951
1041, 1.4142135623730951
1042, 1.4142135623730951
1043, 1.4142135623730951
1044, 1.4142135623730951
1045, 1.4142135623730951
1046, 1.4142135623730951
1047, 1.4142135623730951
1048, 1.4142135623730951
1049, 1.4142135623730951
1050, 1.4142135623730951
1051, 1.4142135623730951
1052, 1.4142135623730951
1053, 1.4142135623730951
1054, 1.4142135623730951
1055, 1.4142135623730951
1056, 1.4142135623730951
1057, 1.4142135623730951
1058, 1.4142135623730951
1059, 1.4142135623730951
1060, 1.4142135623730951
1061, 1.284523257866513
1062, 1.284523257866513
1063, 1.284523257866513
1064, 1.284523257866513
1065, 1.284523257866513
1066, 1.284523257866513
1067, 1.284523257866513
1068, 1.284523257866513
1069, 1.284523257866513
1070, 1.284523257866513
1071, 1.284523257866513
1072, 1.284523257866513
1073, 1.284523257866513
1074, 1.3038404810405297
1075, 1.3038404810405297
1076, 1.3038404810405297
1077, 1.3416407864998738
1078, 1.3416407864998738
1079, 1.3416407864998738
1080, 1.3416407864998738
1081, 1.3416407864998738
1082, 1.3416407864998738
1083, 1.3416407864998738
1084, 1.3416407864998738
1085, 1.378404875209022
1086, 1.378404875209022
1087, 1.378404875209022
1088, 1.378404875209022
1089, 1.378404875209022
1090, 1.378404875209022
1091, 1.4142135623730951
1092, 1.4142135623730951
1093, 1.4142135623730951
1094, 1.4142135623730951
1095, 1.4142135623730951
1096, 1.4317821063276353
1097, 1.5
1098, 1.5
1099, 1.5
1100, 1.5
1101, 1.5
1102, 1.5
1103, 1.5
1104, 1.5491933384829668
1105, 1.5491933384829668
1106, 1.5491933384829668
1107, 1.5491933384829668
1108, 1.5491933384829668
1109, 1.5491933384829668
1110, 1.5491933384829668
1111, 1.5491933384829668
1112, 1.5491933384829668
1113, 1.5491933384829668
1114, 1.5491933384829668
1115, 1.5491933384829668
1116, 1.5491933384829668
1117, 1.5491933384829668
1118, 1.5491933384829668
1119, 1.5491933384829668
1120, 1.5491933384829668
1121, 1.5491933384829668
1122, 1.5491933384829668
1123, 1.5491933384829668
1124, 1.5491933384829668
1125, 1.5329709716755893
1126, 1.5329709716755893
1127, 1.5329709716755893
1128, 1.5329709716755893
1129, 1.5329709716755893
1130, 1.5329709716755893
1131, 1.5329709716755893
1132, 1.5329709716755893
1133, 1.5329709716755893
1134, 1.5329709716755893
1135, 1.5329709716755893
1136, 1.5329709716755893
1137, 1.5329709716755893
1138, 1.5329709716755893
1139, 1.5329709716755893
1140, 1.5329709716755893
1141, 1.5329709716755893
1142, 1.5329709716755893
1143, 1.5329709716755893
1144, 1.5329709716755893
1145, 1.5329709716755893
1146, 1.5329709716755893
1147, 1.5329709716755893
1148, 1.5329709716755893
1149, 1.5329709716755893
1150, 1.5329709716755893
1151, 1.5329709716755893
1152, 1.5329709716755893
1153, 1.5811388300841898
1154, 1.5811388300841898
1155, 1.5811388300841898
1156, 1.5968719422671311
1157, 1.5968719422671311
1158, 1.5968719422671311
1159, 1.5968719422671311
1160, 1.5968719422671311
1161, 1.5968719422671311
1162, 1.5968719422671311
1163, 1.5968719422671311
1164, 1.5968719422671311
1165, 1.5968719422671311
1166, 1.6431676725154984
1167, 1.6431676725154984
1168, 1.6431676725154984
1169, 1.6431676725154984
1170, 1.6431676725154984
1171, 1.6431676725154984
1172, 1.6431676725154984
1173, 1.6431676725154984
1174, 1.7175564037317668
1175, 1.7175564037317668
1176, 1.7175564037317668
1177, 1.7175564037317668
1178, 1.7175564037317668
1179, 1.7175564037317668
1180, 1.7175564037317668
1181, 1.7175564037317668
1182, 1.7175564037317668
1183, 1.7175564037317668
1184, 1.6733200530681511
1185, 1.6733200530681511
1186, 1.6733200530681511
1187, 1.6733200530681511
1188, 1.6733200530681511
1189, 1.6733200530681511
1190, 1.6733200530681511
1191, 1.6733200530681511
1192, 1.6733200530681511
1193, 1.6733200530681511
1194, 1.6733200530681511
1195, 1.6733200530681511
1196, 1.6733200530681511
1197, 1.6733200530681511
1198, 1.6733200530681511
1199, 1.6733200530681511
1200, 1.6733200530681511
1201, 1.6733200530681511
1202, 1.6733200530681511
1203, 1.6733200530681511
