1, 5.296225070746145
2, 7.599342076785332
3, 7.37563556583431
4, 8.52936105461599
5, 8.549853799919621
6, 8.72066511224918
7, 9.060905032059436
8, 8.845903006477066
9, 8.845903006477066
10, 8.686195945291587
11, 8.712060605849802
12, 9.726253132630262
13, 9.431330765061738
14, 9.643650760992955
15, 9.979979959899719
16, 9.979979959899719
17, 10.146427942877237
18, 10.007497189607399
19, 10.492854711659739
20, 9.987492177719089
21, 11.074746046749786
22, 11.251666543228163
23, 12.02497401244593
24, 12.901550294441362
25, 13.236313686219438
26, 12.886038956948719
27, 13.200378782444085
28, 13.283448347473632
29, 13.696714934611146
30, 13.625344032353825
31, 13.745908482162974
32, 13.516656391282572
33, 13.386560424545209
34, 13.315404612703288
35, 13.298496155580901
36, 13.234424808052673
37, 13.407087677791923
38, 13.466625412478065
39, 13.449907062875937
40, 13.520355024924458
41, 13.230646242719969
42, 13.606983501129116
43, 13.579396157414365
44, 14.021412197064887
45, 14.12267680009707
46, 14.186260959111108
47, 14.170391667134682
48, 14.579094622095022
49, 14.43433406846329
50, 14.549914089093447
51, 14.573949361789344
52, 14.427404478976806
53, 14.66628787389638
54, 14.951588544365444
55, 14.949916387726054
56, 15.098013114314082
57, 14.961617559608987
58, 14.719035294474974
59, 14.496551314019483
60, 14.481022063376603
61, 14.544758506073588
62, 14.53272169966796
63, 14.592806447013542
64, 14.420471559557267
65, 14.237275020171522
66, 14.11382301150188
67, 14.13329402510257
68, 14.205632685663812
69, 14.10319112825179
70, 13.98570698963767
71, 13.70766209096212
72, 13.262729734108284
73, 13.221195104830729
74, 13.03456942135029
75, 13.118688958886096
76, 13.118688958886096
77, 12.971121771072847
78, 12.96919426949878
79, 12.96919426949878
80, 12.918978287774928
81, 12.841339493993608
82, 12.83744522870497
83, 12.93058390019569
84, 12.971121771072847
85, 13.177632564311391
86, 13.183322798141598
87, 13.255187663703596
88, 13.232535660258014
89, 13.147243057006285
90, 13.0843417870369
91, 12.827704393226405
92, 12.776932339180638
93, 13.03648725692623
94, 13.06330739131557
95, 13.044155779505243
96, 13.03456942135029
97, 13.211737205984685
98, 13.164345787011218
99, 13.362260287840527
100, 13.366001645967279
101, 13.112970677920393
102, 13.1224997618594
103, 13.392161886715677
104, 13.384692749555366
105, 13.196590468753662
106, 12.761269529321916
107, 12.551892287619426
108, 12.77106103657797
109, 12.755391017134675
110, 12.971121771072847
111, 12.776932339180638
112, 12.794530081249565
113, 12.749509794497984
114, 12.457929201917949
115, 12.355160864998885
116, 12.355160864998885
117, 12.214745187681975
118, 12.389511693363866
119, 12.4056438768812
120, 12.389511693363866
121, 12.55985668708047
122, 12.658988901172163
123, 12.80234353546256
124, 12.725957724273643
125, 12.862736878285274
126, 12.862736878285274
127, 12.944110629935144
128, 12.953763931769021
129, 12.953763931769021
130, 12.909298973995451
131, 12.909298973995451
132, 12.909298973995451
133, 13.0
134, 12.655038522264562
135, 12.655038522264562
136, 12.324771803161306
137, 12.343014218577244
138, 12.24744871391589
139, 12.24744871391589
140, 12.543922831395289
141, 12.712198865656562
142, 12.80234353546256
143, 12.800390619039717
144, 12.936382802004585
145, 12.936382802004585
146, 13.082430966758434
147, 12.788666857808128
148, 12.835497652993435
149, 12.77497553813705
150, 12.773018437315434
151, 12.77497553813705
152, 12.617448236470002
153, 12.487994234463756
154, 12.660963628413123
155, 12.798437404620925
156, 12.786711852544421
157, 12.615466697669175
158, 12.718097341976904
159, 12.64317997973611
160, 12.704329970525798
161, 12.889918541247653
162, 12.676750372236569
163, 12.401612798341997
164, 12.273956167430288
165, 12.163469899662678
166, 11.916375287812984
167, 11.685461052093752
168, 11.670475568716126
169, 11.878552100319297
170, 11.787705459503133
171, 11.762227680163312
172, 11.806777714516354
173, 11.575836902790225
174, 11.800423721205947
175, 11.811011811017716
176, 11.764352935882194
177, 11.357816691600547
178, 11.421471008587291
179, 11.582314103839526
180, 11.526057435220423
181, 11.476062042355817
182, 11.84271928232701
183, 11.599568957508723
184, 11.565033506220377
185, 11.50651989091402
186, 11.360017605620161
187, 11.610340218959994
188, 11.721774609674084
189, 11.621101496846158
190, 11.621101496846158
191, 11.560709320798617
192, 11.52822622956368
193, 11.569356075426152
194, 11.493476410555685
195, 11.493476410555685
196, 11.430223094935636
197, 11.282730166054668
198, 11.273863579093016
199, 11.34019400186787
200, 11.382003338604326
201, 11.382003338604326
202, 11.30044246921332
203, 11.293803610830144
204, 11.065712810298304
205, 11.126544836560898
206, 11.166915420114902
207, 11.200446419674531
208, 11.227199116431489
209, 11.160197130875423
210, 11.097296968181036
211, 11.002272492535349
212, 11.049886877249016
213, 11.043097391583578
214, 11.043097391583578
215, 11.05667219374799
216, 11.16243700990066
217, 11.166915420114902
218, 11.302654555457314
219, 11.5
220, 11.384199576606166
221, 11.384199576606166
222, 11.49565135170687
223, 11.502173707608488
224, 11.502173707608488
225, 11.434596626029272
226, 11.392980294900891
227, 11.397368117245314
228, 11.029505881951376
229, 11.110805551354051
230, 11.184811129384348
231, 11.360017605620161
232, 11.46516463030514
233, 11.73243367763057
234, 11.59094474147815
235, 11.59094474147815
236, 11.59094474147815
237, 11.565033506220377
238, 11.726039399558575
239, 11.651180197731044
240, 11.597413504743201
241, 11.586630226256467
242, 11.691877522451216
243, 11.691877522451216
244, 11.395174417269795
245, 11.216059914247962
246, 11.18257573191436
247, 11.18257573191436
248, 11.146748404803978
249, 11.213830746002902
250, 11.16243700990066
251, 11.213830746002902
252, 11.293803610830144
253, 11.293803610830144
254, 11.236102527122116
255, 11.484772527133483
256, 11.452074047961792
257, 11.220516922138659
258, 11.220516922138659
259, 10.981803130633876
260, 10.830512453249845
261, 10.754068997360953
262, 10.851267207105353
263, 10.963576058932597
264, 10.927030703718188
265, 10.723805294763608
266, 10.67239429556461
267, 10.698130677833394
268, 10.564090116995406
269, 10.464224768228174
270, 10.348912986396204
271, 10.348912986396204
272, 10.377861051295685
273, 10.459445491994305
274, 10.119288512538814
275, 10.200490184299968
276, 10.173494974687902
277, 10.084641788382967
278, 9.992497185388645
279, 9.962429422585638
280, 10.059821071967434
281, 10.097029266076236
282, 9.896969233053117
283, 9.825985955617888
284, 9.825985955617888
285, 9.977474630386189
286, 10.054849576199537
287, 9.969954864491614
288, 9.977474630386189
289, 9.989994994993742
290, 9.912113800799505
291, 9.922197337283713
292, 10.012492197250394
293, 10.047387720198719
294, 10.319883720275147
295, 10.242070103255495
296, 10.242070103255495
297, 10.178408519999577
298, 10.178408519999577
299, 10.158740079360236
300, 10.18577439373168
301, 10.23474474522936
302, 10.180864403379509
303, 10.375451797391765
304, 10.31746092796091
305, 10.466613587975816
306, 10.26645021416848
307, 10.21273714534943
308, 10.0
309, 10.079682534683322
310, 10.153817016275209
311, 10.101980003939822
312, 9.919677414109795
313, 10.039920318408907
314, 10.092076099594175
315, 10.119288512538814
316, 10.173494974687902
317, 10.0821624664553
318, 9.86154146165801
319, 9.82089608946149
320, 9.741663102366044
321, 9.741663102366044
322, 9.874208829065749
323, 9.884331034521255
324, 9.902019995940222
325, 9.902019995940222
326, 9.797958971132712
327, 9.912113800799505
328, 9.99499874937461
329, 9.99499874937461
330, 9.99499874937461
331, 9.99499874937461
332, 9.967447015158896
333, 10.092076099594175
334, 10.074720839804943
335, 10.08959860450355
336, 10.124228365658293
337, 9.886859966642595
338, 9.77496803063826
339, 9.754486147409304
340, 9.754486147409304
341, 9.754486147409304
342, 9.904544411531507
343, 9.879271228182775
344, 9.927235264664578
345, 9.654014708917737
346, 9.648834126463155
347, 9.609890738192604
348, 9.565563234854496
349, 9.316651759081692
350, 9.332738076256078
351, 9.281702430050212
352, 9.20326029187483
353, 9.222255689363639
354, 9.222255689363639
355, 9.262828941527529
356, 9.254728521139883
357, 9.205976319760984
358, 9.205976319760984
359, 9.205976319760984
360, 9.173330910852394
361, 9.216832427683602
362, 9.243916918709298
363, 9.22496612459905
364, 8.874119674649425
365, 8.868483523128406
366, 8.860022573334675
367, 8.80056816347672
368, 8.700574693662482
369, 8.599418584997476
370, 8.564461454172118
371, 8.564461454172118
372, 8.5848704125339
373, 8.555699854482976
374, 8.558621384311845
375, 8.54400374531753
376, 8.54400374531753
377, 8.8656641037206
378, 8.8656641037206
379, 8.87693640846886
380, 8.87693640846886
381, 8.857200460642177
