189, 3.0659419433511785
190, 3.0528675044947495
191, 3.1749015732775088
192, 3.1749015732775088
193, 3.1749015732775088
194, 3.1749015732775088
195, 3.1685959035509716
196, 3.1749015732775088
197, 3.1749015732775088
198, 3.1749015732775088
199, 3.1749015732775088
200, 3.1749015732775088
201, 3.2
202, 3.2
203, 3.2
204, 3.1937438845342623
205, 3.212475680841802
206, 3.212475680841802
207, 3.2186953878862163
208, 2.973213749463701
209, 3.0
210, 3.0133038346638727
211, 3.0199337741082997
212, 3.046309242345563
213, 3.0397368307141326
214, 3.0397368307141326
215, 3.0397368307141326
216, 3.0133038346638727
217, 3.0133038346638727
218, 3.0133038346638727
219, 3.0133038346638727
220, 3.0133038346638727
221, 3.0397368307141326
222, 3.0397368307141326
223, 3.0397368307141326
224, 3.0397368307141326
225, 3.059411708155671
226, 2.9597297173897483
227, 2.925747767665559
228, 2.925747767665559
229, 2.835489375751565
230, 2.6981475126464085
231, 2.6981475126464085
232, 2.792848008753788
233, 2.792848008753788
234, 2.792848008753788
235, 2.792848008753788
236, 2.7422618401604177
237, 2.7422618401604177
238, 2.7422618401604177
239, 2.6229754097208002
240, 2.6229754097208002
241, 2.6229754097208002
242, 2.6076809620810595
243, 2.5768197453450252
244, 2.349468024894146
245, 2.349468024894146
246, 2.349468024894146
247, 2.3323807579381204
248, 2.3323807579381204
249, 2.349468024894146
250, 2.3323807579381204
251, 2.3323807579381204
252, 2.3323807579381204
253, 2.3664319132398464
254, 2.3664319132398464
255, 2.3748684174075834
256, 2.3748684174075834
257, 2.4248711305964283
258, 2.4248711305964283
259, 2.4248711305964283
260, 2.3664319132398464
261, 2.3579652245103193
262, 2.4331050121192876
263, 2.4331050121192876
264, 2.4331050121192876
265, 2.4331050121192876
266, 2.3832750575625967
267, 2.4
268, 2.4
269, 2.4
270, 2.4
271, 2.3664319132398464
272, 2.4899799195977463
273, 2.5377155080899043
274, 2.5377155080899043
275, 2.5377155080899043
276, 2.5377155080899043
277, 2.5377155080899043
278, 2.5377155080899043
279, 2.5377155080899043
280, 2.5377155080899043
281, 2.5298221281347035
282, 2.5298221281347035
283, 2.545584412271571
284, 2.4331050121192876
285, 2.4166091947189146
286, 2.4
287, 2.4
288, 2.4
289, 2.4
290, 2.4331050121192876
291, 2.4331050121192876
292, 2.4413111231467406
293, 2.4413111231467406
294, 2.4331050121192876
295, 2.4331050121192876
296, 2.4331050121192876
297, 2.4331050121192876
298, 2.3916521486202797
299, 2.3916521486202797
300, 2.3916521486202797
301, 2.3916521486202797
302, 2.3916521486202797
303, 2.3916521486202797
304, 2.3916521486202797
305, 2.3916521486202797
306, 2.3916521486202797
307, 2.3916521486202797
308, 2.3916521486202797
309, 2.3916521486202797
310, 2.3916521486202797
311, 2.3916521486202797
312, 2.3832750575625967
313, 2.3832750575625967
314, 2.3832750575625967
315, 2.3832750575625967
316, 2.3832750575625967
317, 2.3664319132398464
318, 2.3664319132398464
319, 2.4166091947189146
320, 2.4657656011875906
321, 2.4657656011875906
322, 2.4657656011875906
323, 2.4657656011875906
324, 2.4657656011875906
325, 2.4657656011875906
326, 2.4657656011875906
327, 2.4657656011875906
328, 2.4657656011875906
329, 2.4657656011875906
330, 2.4657656011875906
331, 2.4331050121192876
332, 2.4331050121192876
333, 2.4331050121192876
334, 2.4331050121192876
335, 2.4331050121192876
336, 2.4
337, 2.4083189157584592
338, 2.4166091947189146
339, 2.4166091947189146
340, 2.4166091947189146
341, 2.4166091947189146
342, 2.4166091947189146
343, 2.4083189157584592
344, 2.4083189157584592
345, 2.4166091947189146
346, 2.4166091947189146
347, 2.4166091947189146
348, 2.4166091947189146
349, 2.4166091947189146
350, 2.4166091947189146
351, 2.4166091947189146
352, 2.4166091947189146
353, 2.4166091947189146
354, 2.4166091947189146
355, 2.340939982143925
356, 2.340939982143925
357, 2.340939982143925
358, 2.340939982143925
359, 2.3664319132398464
360, 2.3916521486202797
361, 2.3916521486202797
362, 2.3916521486202797
363, 2.3832750575625967
364, 2.3916521486202797
365, 2.3664319132398464
366, 2.3664319132398464
367, 2.3664319132398464
368, 2.3664319132398464
369, 2.3664319132398464
370, 2.3664319132398464
371, 2.3664319132398464
372, 2.3664319132398464
373, 2.3664319132398464
374, 2.3664319132398464
375, 2.3664319132398464
376, 2.3664319132398464
377, 2.3664319132398464
378, 2.3664319132398464
379, 2.3748684174075834
380, 2.3748684174075834
381, 2.4166091947189146
382, 2.4166091947189146
383, 2.4083189157584592
384, 2.4083189157584592
385, 2.4083189157584592
386, 2.4083189157584592
387, 2.4331050121192876
388, 2.4331050121192876
389, 2.4331050121192876
390, 2.4331050121192876
391, 2.4331050121192876
392, 2.4331050121192876
393, 2.4331050121192876
394, 2.4331050121192876
395, 2.4331050121192876
396, 2.4331050121192876
397, 2.4331050121192876
398, 2.4331050121192876
399, 2.4331050121192876
400, 2.4331050121192876
401, 2.3832750575625967
402, 2.3832750575625967
403, 2.3832750575625967
404, 2.3832750575625967
405, 2.4083189157584592
406, 2.3916521486202797
407, 2.3916521486202797
408, 2.4
409, 2.4
410, 2.4
411, 2.4166091947189146
412, 2.449489742783178
413, 2.4166091947189146
414, 2.4166091947189146
415, 2.4166091947189146
416, 2.4166091947189146
417, 2.4166091947189146
418, 2.4166091947189146
419, 2.4166091947189146
420, 2.3664319132398464
421, 2.3664319132398464
422, 2.3664319132398464
423, 2.3664319132398464
424, 2.4248711305964283
425, 2.4248711305964283
426, 2.4248711305964283
427, 2.4248711305964283
428, 2.4576411454889016
429, 2.32379000772445
430, 2.32379000772445
431, 2.32379000772445
432, 2.32379000772445
433, 2.32379000772445
434, 2.32379000772445
435, 2.32379000772445
436, 2.32379000772445
437, 2.3151673805580453
438, 2.3151673805580453
439, 2.3151673805580453
440, 2.3151673805580453
441, 2.253885533916929
442, 2.253885533916929
443, 2.253885533916929
444, 2.253885533916929
445, 2.253885533916929
446, 2.253885533916929
447, 2.253885533916929
448, 2.253885533916929
449, 2.253885533916929
450, 2.3151673805580453
451, 2.3151673805580453
452, 2.3151673805580453
453, 2.3151673805580453
454, 2.3065125189341593
455, 2.3065125189341593
456, 2.3065125189341593
457, 2.340939982143925
458, 2.3323807579381204
459, 2.3323807579381204
460, 2.3323807579381204
461, 2.3323807579381204
462, 2.3323807579381204
463, 2.3323807579381204
464, 2.3323807579381204
465, 2.3323807579381204
466, 2.3323807579381204
467, 2.3323807579381204
468, 2.3323807579381204
469, 2.3065125189341593
470, 2.3065125189341593
471, 2.3065125189341593
472, 2.3065125189341593
473, 2.3151673805580453
474, 2.3151673805580453
475, 2.3151673805580453
476, 2.340939982143925
477, 2.340939982143925
478, 2.340939982143925
479, 2.340939982143925
480, 2.340939982143925
481, 2.340939982143925
482, 2.340939982143925
483, 2.3151673805580453
484, 2.3151673805580453
485, 2.3151673805580453
486, 2.32379000772445
487, 2.32379000772445
488, 2.32379000772445
489, 2.32379000772445
490, 2.32379000772445
491, 2.32379000772445
492, 2.227105745132009
493, 2.227105745132009
494, 2.227105745132009
495, 2.262741699796952
496, 2.262741699796952
497, 2.32379000772445
498, 2.32379000772445
499, 2.262741699796952
500, 2.262741699796952
501, 2.2978250586152114
502, 2.262741699796952
503, 2.253885533916929
504, 2.253885533916929
505, 2.227105745132009
506, 2.253885533916929
507, 2.253885533916929
508, 2.253885533916929
509, 2.253885533916929
510, 2.23606797749979
511, 2.23606797749979
512, 2.23606797749979
513, 2.253885533916929
514, 2.262741699796952
515, 2.262741699796952
516, 2.262741699796952
517, 2.262741699796952
518, 2.262741699796952
519, 2.262741699796952
520, 2.2891046284519194
521, 2.2715633383201093
522, 2.280350850198276
523, 2.280350850198276
524, 2.280350850198276
525, 2.280350850198276
526, 2.280350850198276
527, 2.4576411454889016
528, 2.4413111231467406
529, 2.449489742783178
530, 2.449489742783178
531, 2.449489742783178
532, 2.4899799195977463
533, 2.4899799195977463
534, 2.4899799195977463
535, 2.4899799195977463
536, 2.4899799195977463
537, 2.4899799195977463
538, 2.4819347291981715
539, 2.4819347291981715
540, 2.545584412271571
541, 2.545584412271571
542, 2.545584412271571
543, 2.5298221281347035
544, 2.5298221281347035
545, 2.5298221281347035
546, 2.5298221281347035
547, 2.5298221281347035
548, 2.5298221281347035
549, 2.5298221281347035
550, 2.5298221281347035
551, 2.5298221281347035
552, 2.5298221281347035
553, 2.5377155080899043
554, 2.4819347291981715
555, 2.4819347291981715
556, 2.4819347291981715
557, 2.4819347291981715
558, 2.4819347291981715
559, 2.4819347291981715
560, 2.4819347291981715
561, 2.6229754097208002
562, 2.6229754097208002
563, 2.615339366124404
564, 2.615339366124404
565, 2.584569596664017
566, 2.584569596664017
567, 2.584569596664017
568, 2.5612496949731396
569, 2.5612496949731396
570, 2.5612496949731396
571, 2.5612496949731396
572, 2.553429066960741
573, 2.553429066960741
574, 2.553429066960741
575, 2.553429066960741
576, 2.553429066960741
577, 2.553429066960741
578, 2.553429066960741
579, 2.5612496949731396
580, 2.6
581, 2.6
582, 2.6
583, 2.6
584, 2.6
585, 2.6
586, 2.6
587, 2.6
588, 2.615339366124404
589, 2.615339366124404
590, 2.6683328128252666
591, 2.6683328128252666
592, 2.6532998322843198
593, 2.705549851693737
594, 2.705549851693737
595, 2.705549851693737
596, 2.705549851693737
597, 2.756809750418044
598, 2.756809750418044
599, 2.80713376952364
600, 2.80713376952364
601, 2.80713376952364
602, 2.80713376952364
603, 2.80713376952364
604, 2.80713376952364
605, 2.80713376952364
606, 2.80713376952364
607, 2.80713376952364
608, 2.80713376952364
609, 2.814249455894058
610, 2.814249455894058
611, 2.814249455894058
612, 2.814249455894058
613, 2.814249455894058
614, 2.814249455894058
615, 2.814249455894058
616, 2.814249455894058
617, 2.814249455894058
618, 2.814249455894058
619, 2.814249455894058
620, 2.814249455894058
621, 2.814249455894058
622, 2.814249455894058
623, 2.814249455894058
624, 2.814249455894058
625, 2.792848008753788
626, 2.792848008753788
627, 2.792848008753788
628, 2.792848008753788
629, 2.756809750418044
630, 2.756809750418044
631, 2.756809750418044
632, 2.756809750418044
633, 2.756809750418044
634, 2.756809750418044
635, 2.756809750418044
636, 2.756809750418044
637, 2.756809750418044
638, 2.756809750418044
639, 2.756809750418044
640, 2.756809750418044
641, 2.756809750418044
642, 2.756809750418044
643, 2.756809750418044
644, 2.756809750418044
645, 2.756809750418044
646, 2.756809750418044
647, 2.756809750418044
648, 2.756809750418044
649, 2.756809750418044
650, 2.756809750418044
651, 2.756809750418044
652, 2.756809750418044
653, 2.756809750418044
654, 2.756809750418044
655, 2.756809750418044
656, 2.756809750418044
657, 2.734958866235469
658, 2.734958866235469
659, 2.734958866235469
660, 2.734958866235469
661, 2.734958866235469
662, 2.734958866235469
663, 2.727636339397171
664, 2.727636339397171
665, 2.6981475126464085
666, 2.6981475126464085
667, 2.6907248094147422
668, 2.6381811916545836
669, 2.6381811916545836
670, 2.6381811916545836
671, 2.6381811916545836
672, 2.6381811916545836
673, 2.6381811916545836
674, 2.6457513110645907
675, 2.6457513110645907
676, 2.6457513110645907
677, 2.6457513110645907
678, 2.6457513110645907
679, 2.6457513110645907
680, 2.6457513110645907
681, 2.6457513110645907
682, 2.6076809620810595
683, 2.6076809620810595
684, 2.615339366124404
685, 2.615339366124404
686, 2.615339366124404
687, 2.615339366124404
688, 2.615339366124404
689, 2.615339366124404
690, 2.6532998322843198
691, 2.6532998322843198
692, 2.6532998322843198
693, 2.6532998322843198
694, 2.6532998322843198
695, 2.6532998322843198
696, 2.6532998322843198
697, 2.6532998322843198
698, 2.6532998322843198
699, 2.6532998322843198
700, 2.6532998322843198
701, 2.615339366124404
702, 2.615339366124404
703, 2.615339366124404
704, 2.6229754097208002
705, 2.6229754097208002
706, 2.6229754097208002
707, 2.630589287593181
708, 2.630589287593181
709, 2.630589287593181
710, 2.630589287593181
711, 2.630589287593181
712, 2.630589287593181
713, 2.630589287593181
714, 2.630589287593181
715, 2.630589287593181
716, 2.592296279363144
717, 2.5059928172283334
718, 2.5059928172283334
719, 2.5059928172283334
720, 2.5059928172283334
721, 2.5059928172283334
722, 2.5298221281347035
723, 2.5298221281347035
724, 2.5298221281347035
725, 2.5298221281347035
726, 2.5298221281347035
727, 2.5298221281347035
728, 2.513961017995307
729, 2.513961017995307
730, 2.513961017995307
731, 2.5298221281347035
732, 2.5298221281347035
733, 2.5298221281347035
734, 2.5298221281347035
735, 2.5298221281347035
736, 2.5298221281347035
737, 2.5298221281347035
738, 2.5298221281347035
739, 2.5298221281347035
740, 2.5298221281347035
741, 2.5298221281347035
742, 2.5298221281347035
743, 2.5298221281347035
744, 2.5298221281347035
745, 2.5298221281347035
746, 2.4899799195977463
747, 2.4899799195977463
748, 2.4899799195977463
749, 2.4899799195977463
750, 2.4899799195977463
751, 2.4899799195977463
752, 2.4899799195977463
753, 2.4899799195977463
754, 2.4899799195977463
755, 2.4899799195977463
756, 2.4899799195977463
757, 2.4899799195977463
758, 2.4899799195977463
759, 2.4899799195977463
760, 2.5059928172283334
761, 2.5059928172283334
762, 2.5059928172283334
763, 2.5059928172283334
764, 2.5059928172283334
765, 2.5059928172283334
766, 2.5059928172283334
767, 2.5059928172283334
768, 2.5059928172283334
769, 2.5059928172283334
770, 2.5059928172283334
771, 2.5059928172283334
772, 2.5059928172283334
773, 2.5059928172283334
774, 2.835489375751565
775, 2.835489375751565
776, 2.835489375751565
777, 2.835489375751565
778, 2.835489375751565
779, 2.835489375751565
780, 2.835489375751565
781, 2.835489375751565
782, 2.835489375751565
783, 2.835489375751565
784, 2.835489375751565
785, 2.835489375751565
786, 2.835489375751565
787, 2.835489375751565
788, 2.835489375751565
789, 2.835489375751565
790, 2.835489375751565
791, 2.8
792, 2.8
793, 2.8
794, 2.7856776554368237
795, 2.7856776554368237
796, 2.7856776554368237
797, 2.7856776554368237
798, 2.7640549922170505
799, 2.8
800, 2.8
801, 2.8
802, 2.8
803, 2.8
804, 2.8
805, 2.8
806, 2.792848008753788
807, 2.792848008753788
808, 2.8284271247461903
809, 2.8284271247461903
810, 2.8284271247461903
811, 2.8284271247461903
812, 2.8284271247461903
813, 2.8284271247461903
814, 2.8284271247461903
815, 2.8284271247461903
816, 2.8495613697550013
817, 2.8495613697550013
818, 2.8495613697550013
819, 2.842534080710379
820, 2.842534080710379
821, 2.842534080710379
822, 2.842534080710379
823, 2.842534080710379
824, 2.842534080710379
825, 2.842534080710379
826, 2.842534080710379
827, 2.842534080710379
828, 2.842534080710379
829, 2.842534080710379
830, 2.842534080710379
831, 2.842534080710379
832, 2.842534080710379
833, 2.842534080710379
834, 2.842534080710379
835, 2.842534080710379
836, 2.842534080710379
837, 2.835489375751565
838, 2.835489375751565
839, 2.835489375751565
840, 2.835489375751565
841, 2.835489375751565
842, 2.835489375751565
843, 2.835489375751565
844, 2.8284271247461903
845, 2.8
846, 2.8
847, 2.8
848, 2.8
849, 2.8
850, 2.8
851, 2.8
852, 2.8
853, 2.8
854, 2.8
855, 2.8
856, 2.8
857, 2.792848008753788
858, 2.7129319932501073
859, 2.7129319932501073
860, 2.7129319932501073
861, 2.756809750418044
862, 2.756809750418044
863, 2.756809750418044
864, 2.756809750418044
865, 2.756809750418044
866, 2.756809750418044
867, 2.756809750418044
868, 2.756809750418044
869, 2.756809750418044
870, 2.756809750418044
871, 2.756809750418044
872, 2.756809750418044
873, 2.756809750418044
874, 2.756809750418044
875, 2.756809750418044
876, 2.756809750418044
877, 2.756809750418044
878, 2.756809750418044
879, 2.756809750418044
880, 2.756809750418044
881, 2.756809750418044
882, 2.756809750418044
883, 2.756809750418044
884, 2.756809750418044
885, 2.756809750418044
886, 2.7640549922170505
887, 2.7640549922170505
888, 2.7640549922170505
889, 2.734958866235469
890, 2.734958866235469
891, 2.7422618401604177
892, 2.7422618401604177
893, 2.7422618401604177
894, 2.7422618401604177
895, 2.7422618401604177
896, 2.7422618401604177
897, 2.734958866235469
898, 2.734958866235469
899, 2.734958866235469
900, 2.734958866235469
901, 2.734958866235469
902, 2.734958866235469
903, 2.734958866235469
904, 2.734958866235469
905, 2.734958866235469
906, 2.734958866235469
907, 2.734958866235469
908, 2.734958866235469
909, 2.727636339397171
910, 2.727636339397171
911, 2.7202941017470885
912, 2.7202941017470885
913, 2.7202941017470885
914, 2.7202941017470885
915, 2.7202941017470885
916, 2.7202941017470885
917, 2.7202941017470885
918, 2.7202941017470885
919, 2.6832815729997477
920, 2.6832815729997477
921, 2.6832815729997477
922, 2.6832815729997477
923, 2.6832815729997477
924, 2.6832815729997477
925, 2.6832815729997477
926, 2.6832815729997477
927, 2.6832815729997477
928, 2.6832815729997477
929, 2.6832815729997477
930, 2.6832815729997477
931, 2.6832815729997477
932, 2.6832815729997477
933, 2.6832815729997477
934, 2.6832815729997477
935, 2.6832815729997477
936, 2.6832815729997477
937, 2.6832815729997477
938, 2.6832815729997477
939, 2.6832815729997477
940, 2.6832815729997477
941, 2.6832815729997477
942, 2.6832815729997477
943, 2.6832815729997477
944, 2.6832815729997477
945, 2.6832815729997477
946, 2.6832815729997477
947, 2.6832815729997477
948, 2.6832815729997477
949, 2.705549851693737
950, 2.705549851693737
951, 2.705549851693737
952, 2.705549851693737
953, 2.705549851693737
954, 2.734958866235469
955, 2.734958866235469
956, 2.734958866235469
957, 2.734958866235469
958, 2.6981475126464085
959, 2.6683328128252666
960, 2.6683328128252666
961, 2.6683328128252666
962, 2.6683328128252666
963, 2.6683328128252666
964, 2.6683328128252666
965, 2.6683328128252666
966, 2.6683328128252666
967, 2.6683328128252666
968, 2.6608269391300143
969, 2.6608269391300143
970, 2.6608269391300143
971, 2.6608269391300143
972, 2.6608269391300143
973, 2.6608269391300143
974, 2.6608269391300143
975, 2.6608269391300143
976, 2.6608269391300143
977, 2.6608269391300143
978, 2.6608269391300143
979, 2.6608269391300143
980, 2.6608269391300143
981, 2.6608269391300143
982, 2.6608269391300143
983, 2.6608269391300143
984, 2.6532998322843198
985, 2.6532998322843198
986, 2.6532998322843198
987, 2.6532998322843198
988, 2.6532998322843198
989, 2.6532998322843198
990, 2.6532998322843198
991, 2.6532998322843198
992, 2.6532998322843198
993, 2.6532998322843198
994, 2.6532998322843198
995, 2.6532998322843198
996, 2.6532998322843198
997, 2.6532998322843198
998, 2.6532998322843198
999, 2.6532998322843198
1000, 2.6532998322843198
1001, 2.6532998322843198
1002, 2.6532998322843198
1003, 2.6532998322843198
1004, 2.6532998322843198
1005, 2.6608269391300143
1006, 2.6608269391300143
1007, 2.6608269391300143
1008, 2.6608269391300143
1009, 2.8
1010, 2.8
1011, 2.8
1012, 2.8
1013, 2.8
1014, 2.8
1015, 2.8
1016, 2.8
1017, 2.8
1018, 2.8
1019, 2.8
1020, 2.8
1021, 2.8
1022, 2.8
1023, 2.8
1024, 2.8
1025, 2.7856776554368237
1026, 2.7856776554368237
1027, 2.7856776554368237
1028, 2.7856776554368237
1029, 2.7856776554368237
1030, 2.7856776554368237
1031, 2.7856776554368237
1032, 2.7856776554368237
1033, 2.7856776554368237
1034, 2.7856776554368237
1035, 2.7856776554368237
1036, 2.7856776554368237
1037, 2.792848008753788
1038, 2.792848008753788
1039, 2.792848008753788
1040, 2.7856776554368237
1041, 2.7856776554368237
1042, 2.7856776554368237
1043, 2.7856776554368237
1044, 2.7856776554368237
1045, 2.7856776554368237
1046, 2.7856776554368237
1047, 2.7856776554368237
1048, 2.7856776554368237
1049, 2.7856776554368237
1050, 2.7856776554368237
1051, 2.7856776554368237
1052, 2.7856776554368237
1053, 2.756809750418044
1054, 2.756809750418044
1055, 2.756809750418044
1056, 2.756809750418044
1057, 2.756809750418044
1058, 2.756809750418044
1059, 2.756809750418044
1060, 2.756809750418044
1061, 2.756809750418044
1062, 2.756809750418044
1063, 2.756809750418044
1064, 2.756809750418044
1065, 2.756809750418044
1066, 2.756809750418044
1067, 2.756809750418044
1068, 2.756809750418044
1069, 2.756809750418044
1070, 2.756809750418044
1071, 2.756809750418044
1072, 2.756809750418044
1073, 2.756809750418044
1074, 2.756809750418044
1075, 2.756809750418044
1076, 2.756809750418044
1077, 2.756809750418044
1078, 2.756809750418044
1079, 2.756809750418044
1080, 2.756809750418044
1081, 2.756809750418044
1082, 2.756809750418044
1083, 2.756809750418044
1084, 2.756809750418044
1085, 2.756809750418044
1086, 2.756809750418044
1087, 2.756809750418044
1088, 2.756809750418044
1089, 2.756809750418044
1090, 2.756809750418044
1091, 2.756809750418044
1092, 2.756809750418044
1093, 2.756809750418044
1094, 2.756809750418044
1095, 2.756809750418044
1096, 2.749545416973504
1097, 2.756809750418044
1098, 2.756809750418044
1099, 2.756809750418044
1100, 2.756809750418044
1101, 2.756809750418044
1102, 2.756809750418044
1103, 2.756809750418044
1104, 2.756809750418044
1105, 2.749545416973504
1106, 2.749545416973504
1107, 2.749545416973504
1108, 2.749545416973504
1109, 2.749545416973504
1110, 2.749545416973504
1111, 2.756809750418044
1112, 2.756809750418044
1113, 2.756809750418044
1114, 2.756809750418044
1115, 2.756809750418044
1116, 2.756809750418044
1117, 2.756809750418044
1118, 2.756809750418044
1119, 2.756809750418044
1120, 2.756809750418044
1121, 2.756809750418044
1122, 2.756809750418044
1123, 2.756809750418044
1124, 2.756809750418044
1125, 2.756809750418044
1126, 2.756809750418044
1127, 2.756809750418044
1128, 2.756809750418044
1129, 2.756809750418044
1130, 2.3323807579381204
1131, 2.3323807579381204
1132, 2.3323807579381204
1133, 2.3323807579381204
1134, 2.3323807579381204
1135, 2.3323807579381204
1136, 2.3323807579381204
1137, 2.3323807579381204
1138, 2.3323807579381204
1139, 2.3323807579381204
1140, 2.3323807579381204
1141, 2.3323807579381204
1142, 2.3323807579381204
1143, 2.340939982143925
1144, 2.340939982143925
1145, 2.340939982143925
1146, 2.340939982143925
1147, 2.340939982143925
1148, 2.4166091947189146
1149, 2.3748684174075834
1150, 2.3748684174075834
1151, 2.3748684174075834
1152, 2.5059928172283334
1153, 2.5219040425836985
1154, 2.5219040425836985
1155, 2.5219040425836985
1156, 2.5219040425836985
1157, 2.4979991993593593
1158, 2.4979991993593593
1159, 2.4979991993593593
1160, 2.4979991993593593
1161, 2.4979991993593593
1162, 2.4979991993593593
1163, 2.4979991993593593
1164, 2.4979991993593593
1165, 2.4979991993593593
1166, 2.4979991993593593
1167, 2.4979991993593593
1168, 2.4979991993593593
1169, 2.4979991993593593
1170, 2.5219040425836985
1171, 2.5219040425836985
1172, 2.5219040425836985
1173, 2.5219040425836985
1174, 2.4979991993593593
1175, 2.4979991993593593
1176, 2.4979991993593593
1177, 2.4979991993593593
1178, 2.4979991993593593
1179, 2.4979991993593593
1180, 2.4979991993593593
1181, 2.4979991993593593
1182, 2.4979991993593593
1183, 2.4979991993593593
1184, 2.4979991993593593
1185, 2.4979991993593593
1186, 2.4979991993593593
1187, 2.4979991993593593
1188, 2.4979991993593593
1189, 2.5059928172283334
1190, 2.5059928172283334
1191, 2.5059928172283334
1192, 2.5059928172283334
1193, 2.5059928172283334
1194, 2.5059928172283334
1195, 2.5059928172283334
1196, 2.4657656011875906
1197, 2.4657656011875906
1198, 2.4657656011875906
1199, 2.4657656011875906
1200, 2.4657656011875906
1201, 2.4657656011875906
1202, 2.4657656011875906
1203, 2.4657656011875906
1204, 2.4657656011875906
1205, 2.4576411454889016
1206, 2.4576411454889016
1207, 2.4576411454889016
1208, 2.4576411454889016
1209, 2.4576411454889016
1210, 2.4576411454889016
1211, 2.4576411454889016
1212, 2.4576411454889016
1213, 2.4576411454889016
1214, 2.4576411454889016
1215, 2.4576411454889016
1216, 2.4738633753705965
