117, 5.145872132107443
118, 5.3814496188294845
119, 5.321653878260029
120, 5.2497618993626745
121, 5.280151512977634
122, 5.392587505085105
123, 5.436910887627275
124, 5.462600113499065
125, 5.528109984434101
126, 5.528109984434101
127, 5.495452665613635
128, 5.495452665613635
129, 5.506359959174482
130, 5.44426303552648
131, 5.546169849544819
132, 5.546169849544819
133, 5.546169849544819
134, 5.546169849544819
135, 5.6
136, 5.5605755097831375
137, 5.535341001239219
138, 5.542562584220407
139, 5.340411969127476
140, 5.215361924162119
141, 5.253570214625479
142, 5.264978632435273
143, 5.264978632435273
144, 5.059644256269407
145, 5.023942674832188
146, 5.023942674832188
147, 4.770744176750625
148, 4.770744176750625
149, 4.770744176750625
150, 4.770744176750625
151, 4.8083261120685235
152, 4.829078587059854
153, 4.829078587059854
154, 4.261455150532504
155, 4.261455150532504
156, 4.354308211415448
157, 4.354308211415448
158, 4.363484845854286
159, 4.37264222181509
160, 4.345112196480086
161, 4.18568990729127
162, 4.127953488110059
163, 4.127953488110059
164, 4.064480286580315
165, 4.064480286580315
166, 4.0743097574926725
167, 4.0743097574926725
168, 4.0743097574926725
169, 4.084115571332427
170, 4.084115571332427
171, 4.039801975344831
172, 4.009987531152684
173, 4.009987531152684
174, 4.009987531152684
175, 3.944616584663204
176, 3.872983346207417
177, 3.878143885933063
178, 3.878143885933063
179, 3.8
180, 3.794733192202055
181, 3.8052595180880897
182, 3.7735924528226414
183, 3.746998799039039
184, 3.7735924528226414
185, 4.17612260356422
186, 4.18568990729127
187, 4.18568990729127
188, 4.209513035969837
189, 4.209513035969837
190, 4.1952353926806065
191, 4.069397989875161
192, 4.069397989875161
193, 3.9749213828703582
194, 4.004996878900157
195, 4.064480286580315
196, 4.064480286580315
197, 4.093897898091744
198, 3.903844259188627
199, 3.903844259188627
200, 3.8574603043971822
201, 3.8574603043971822
202, 3.8574603043971822
203, 3.867815921162743
204, 3.893584466786357
205, 3.888444419044716
206, 3.8314488121336034
207, 3.8314488121336034
208, 3.8418745424597094
209, 3.736308338453881
210, 3.736308338453881
211, 3.7735924528226414
212, 3.7629775444453557
213, 3.7629775444453557
214, 3.7629775444453557
215, 3.757658845611187
216, 3.757658845611187
217, 3.7841775856849003
218, 3.8
219, 3.7841775856849003
220, 3.778888725538237
221, 3.7629775444453557
222, 3.698648401781386
223, 3.687817782917155
224, 3.698648401781386
225, 3.627671429443411
226, 3.627671429443411
227, 3.627671429443411
228, 3.6441734316577197
229, 3.6441734316577197
230, 3.504283093587046
231, 3.504283093587046
232, 3.3166247903554
233, 3.340658617698013
234, 3.370459909270543
235, 3.3226495451672298
236, 3.370459909270543
237, 3.370459909270543
238, 3.370459909270543
239, 3.370459909270543
240, 3.352610922848042
241, 3.352610922848042
242, 3.352610922848042
243, 3.358571124749333
244, 3.352610922848042
245, 3.3823069050575527
246, 3.3226495451672298
247, 3.54400902933387
248, 3.54400902933387
249, 3.54400902933387
250, 3.521363372331802
251, 3.521363372331802
252, 3.521363372331802
253, 3.521363372331802
254, 3.521363372331802
255, 3.5383612025908264
256, 3.4756294393965534
257, 3.388214869219483
258, 3.423448553724738
259, 3.3823069050575527
260, 3.2619012860600183
261, 3.370459909270543
262, 3.370459909270543
263, 3.370459909270543
264, 3.3166247903554
265, 3.3166247903554
266, 3.334666400106613
267, 3.3226495451672298
268, 3.352610922848042
269, 3.3645207682521443
270, 3.3226495451672298
271, 3.3226495451672298
272, 3.3823069050575527
273, 3.3823069050575527
274, 3.40587727318528
275, 3.4583232931581165
276, 3.4583232931581165
277, 3.4351128074635335
278, 3.423448553724738
279, 3.423448553724738
280, 3.481379037105842
281, 3.54400902933387
282, 3.6110940170535577
283, 3.6110940170535577
284, 3.6110940170535577
285, 3.627671429443411
286, 3.5777087639996634
287, 3.6386810797320503
288, 3.6386810797320503
289, 3.6386810797320503
290, 3.588871688985272
291, 3.588871688985272
292, 3.6221540552549665
293, 3.6221540552549665
294, 3.6221540552549665
295, 3.671511950137164
296, 3.671511950137164
297, 3.566510900025402
298, 3.566510900025402
299, 3.566510900025402
300, 3.566510900025402
301, 3.566510900025402
302, 3.5383612025908264
303, 3.4583232931581165
304, 3.4583232931581165
305, 3.4698703145794942
306, 3.4698703145794942
307, 3.4467375879228173
308, 3.394112549695428
309, 3.394112549695428
310, 3.394112549695428
311, 3.334666400106613
312, 3.280243893371345
313, 3.237282811247729
314, 3.2
315, 3.2310988842807022
316, 3.352610922848042
317, 3.352610922848042
318, 3.3166247903554
319, 3.352610922848042
320, 3.352610922848042
321, 3.352610922848042
322, 3.2741411087489802
323, 3.286335345030997
324, 3.2924155266308657
325, 3.2680269276736382
326, 3.2680269276736382
327, 3.2680269276736382
328, 3.2741411087489802
329, 3.2741411087489802
330, 3.3105890714493698
331, 3.358571124749333
332, 3.4351128074635335
333, 3.4351128074635335
334, 3.481379037105842
335, 3.4351128074635335
336, 3.4176014981270124
337, 3.4176014981270124
338, 3.40587727318528
339, 3.388214869219483
340, 3.3466401061363023
341, 3.340658617698013
342, 3.340658617698013
343, 3.352610922848042
344, 3.4176014981270124
345, 3.280243893371345
346, 3.280243893371345
347, 3.280243893371345
348, 3.304542328371661
349, 3.304542328371661
350, 3.304542328371661
351, 3.304542328371661
352, 3.304542328371661
353, 3.304542328371661
354, 3.304542328371661
355, 3.304542328371661
356, 3.3466401061363023
357, 3.3466401061363023
358, 3.3466401061363023
359, 3.2984845004941286
360, 3.3166247903554
361, 3.2186953878862163
362, 3.2062439083762793
363, 3.2062439083762793
364, 3.2062439083762793
365, 3.2186953878862163
366, 3.243454948045371
367, 3.243454948045371
368, 3.243454948045371
369, 3.243454948045371
370, 3.243454948045371
371, 3.243454948045371
372, 3.243454948045371
373, 3.243454948045371
374, 3.237282811247729
375, 3.1432467291003423
376, 3.0854497241083023
377, 3.0854497241083023
378, 3.117691453623979
379, 3.117691453623979
380, 3.117691453623979
381, 3.104834939252005
382, 3.117691453623979
383, 3.1685959035509716
384, 3.2310988842807022
385, 3.2310988842807022
386, 3.249615361854384
387, 3.2984845004941286
388, 3.249615361854384
389, 3.2310988842807022
390, 3.2310988842807022
391, 3.2186953878862163
392, 3.2186953878862163
393, 3.2186953878862163
394, 3.2186953878862163
395, 3.243454948045371
396, 3.243454948045371
397, 3.2741411087489802
398, 3.2310988842807022
399, 3.1874754901018454
400, 3.1874754901018454
401, 3.1874754901018454
402, 3.2741411087489802
403, 3.2741411087489802
404, 3.2741411087489802
405, 3.2741411087489802
406, 3.2186953878862163
407, 3.2186953878862163
408, 3.237282811247729
409, 3.212475680841802
410, 3.212475680841802
411, 3.2310988842807022
412, 3.2
413, 3.2062439083762793
414, 3.181194744117373
415, 3.2186953878862163
416, 3.255764119219941
417, 3.255764119219941
418, 3.255764119219941
419, 3.4351128074635335
420, 3.4351128074635335
421, 3.4351128074635335
422, 3.4351128074635335
423, 3.4351128074635335
424, 3.3763886032268267
425, 3.352610922848042
426, 3.286335345030997
427, 3.2062439083762793
428, 3.2062439083762793
429, 3.2062439083762793
430, 3.2062439083762793
431, 3.2062439083762793
432, 3.2062439083762793
433, 3.2062439083762793
434, 3.2062439083762793
435, 3.1749015732775088
436, 3.2062439083762793
437, 3.2
438, 3.1874754901018454
439, 3.212475680841802
440, 3.212475680841802
441, 3.1874754901018454
442, 3.1368774282716245
443, 3.1368774282716245
444, 3.1368774282716245
445, 3.1368774282716245
446, 3.1368774282716245
447, 3.1622776601683795
448, 3.1622776601683795
449, 3.1622776601683795
450, 3.1496031496047245
451, 3.104834939252005
452, 3.104834939252005
453, 3.104834939252005
454, 3.104834939252005
455, 3.1304951684997055
456, 3.1304951684997055
457, 3.1304951684997055
458, 3.1304951684997055
459, 3.0983866769659336
460, 3.111269837220809
461, 3.111269837220809
462, 3.111269837220809
463, 3.0724582991474434
464, 3.0397368307141326
465, 3.0789608636681307
466, 3.0789608636681307
467, 3.0789608636681307
468, 3.1304951684997055
469, 3.22490309931942
470, 3.286335345030997
471, 3.3105890714493698
472, 3.3105890714493698
473, 3.3105890714493698
474, 3.3105890714493698
475, 3.3226495451672298
476, 3.3226495451672298
477, 3.515679166249389
478, 3.5496478698597698
479, 3.521363372331802
480, 3.521363372331802
481, 3.521363372331802
482, 3.521363372331802
483, 3.521363372331802
484, 3.521363372331802
485, 3.521363372331802
486, 3.54400902933387
487, 3.509985754956849
488, 3.509985754956849
489, 3.509985754956849
490, 3.509985754956849
491, 3.509985754956849
492, 3.521363372331802
493, 3.5270384177096794
494, 3.5270384177096794
495, 3.423448553724738
496, 3.423448553724738
497, 3.423448553724738
498, 3.4
499, 3.4
500, 3.4
501, 3.4
502, 3.4
503, 3.3645207682521443
504, 3.3166247903554
505, 3.334666400106613
506, 3.334666400106613
507, 3.334666400106613
508, 3.334666400106613
509, 3.334666400106613
510, 3.334666400106613
511, 3.334666400106613
512, 3.334666400106613
513, 3.334666400106613
514, 3.334666400106613
515, 3.3105890714493698
516, 3.286335345030997
517, 3.286335345030997
518, 3.286335345030997
519, 3.358571124749333
520, 3.358571124749333
521, 3.358571124749333
522, 3.358571124749333
523, 3.358571124749333
524, 3.388214869219483
525, 3.394112549695428
526, 3.394112549695428
527, 3.286335345030997
528, 3.286335345030997
529, 3.2619012860600183
530, 3.249615361854384
531, 3.2062439083762793
532, 3.2062439083762793
533, 3.1749015732775088
534, 3.1749015732775088
535, 3.181194744117373
536, 3.181194744117373
537, 3.1749015732775088
538, 3.1432467291003423
539, 2.932575659723036
540, 2.932575659723036
541, 2.9664793948382653
542, 2.9664793948382653
543, 2.9664793948382653
544, 2.9664793948382653
545, 2.9933259094191533
546, 2.9933259094191533
547, 2.9933259094191533
548, 2.9933259094191533
549, 2.9597297173897483
550, 2.986636904613616
551, 2.986636904613616
552, 2.986636904613616
553, 2.986636904613616
554, 2.9597297173897483
555, 2.9597297173897483
556, 2.946183972531247
557, 2.946183972531247
558, 2.946183972531247
559, 2.946183972531247
560, 2.9189039038652846
561, 2.939387691339814
562, 2.9597297173897483
563, 2.8844410203711917
564, 2.8844410203711917
565, 2.85657137141714
566, 2.85657137141714
567, 2.85657137141714
568, 2.85657137141714
569, 2.85657137141714
570, 2.85657137141714
571, 2.85657137141714
572, 2.821347195933177
573, 2.8284271247461903
574, 2.814249455894058
575, 2.814249455894058
576, 2.814249455894058
577, 2.814249455894058
578, 2.814249455894058
579, 2.80713376952364
580, 2.80713376952364
581, 2.80713376952364
582, 2.80713376952364
583, 2.80713376952364
584, 2.842534080710379
585, 2.835489375751565
586, 2.821347195933177
587, 2.7712812921102037
588, 2.7712812921102037
589, 2.7712812921102037
590, 2.7712812921102037
591, 2.7712812921102037
592, 2.7712812921102037
593, 2.749545416973504
594, 2.749545416973504
595, 2.7202941017470885
596, 2.7202941017470885
597, 2.705549851693737
598, 2.6683328128252666
599, 2.6683328128252666
600, 2.6683328128252666
601, 2.6683328128252666
602, 2.6683328128252666
603, 2.6683328128252666
604, 2.6981475126464085
605, 2.6981475126464085
606, 2.7202941017470885
607, 2.7202941017470885
608, 2.727636339397171
609, 2.727636339397171
610, 2.8
611, 2.8
612, 2.8
613, 2.8
614, 2.8
615, 2.8
616, 2.8
617, 2.9664793948382653
618, 2.9664793948382653
619, 2.9664793948382653
620, 2.9664793948382653
621, 2.9664793948382653
622, 2.9664793948382653
623, 2.9664793948382653
624, 2.9664793948382653
625, 2.9664793948382653
626, 2.9664793948382653
627, 2.95296461204668
628, 2.95296461204668
629, 2.95296461204668
630, 2.932575659723036
631, 2.932575659723036
632, 2.932575659723036
633, 2.932575659723036
634, 2.939387691339814
635, 2.939387691339814
636, 2.939387691339814
637, 2.85657137141714
638, 2.8635642126552705
639, 2.8635642126552705
640, 2.8635642126552705
641, 2.835489375751565
642, 2.814249455894058
643, 2.814249455894058
644, 2.814249455894058
645, 2.814249455894058
646, 2.814249455894058
647, 2.814249455894058
648, 2.842534080710379
649, 2.842534080710379
650, 2.842534080710379
651, 2.842534080710379
652, 2.8844410203711917
653, 2.8844410203711917
654, 2.8844410203711917
655, 2.8844410203711917
656, 2.8844410203711917
657, 2.8844410203711917
658, 2.8844410203711917
659, 2.8844410203711917
660, 2.8844410203711917
661, 2.8844410203711917
662, 2.8844410203711917
663, 2.8844410203711917
664, 2.842534080710379
665, 2.842534080710379
666, 2.946183972531247
667, 2.9933259094191533
668, 2.9933259094191533
669, 2.9933259094191533
670, 2.9933259094191533
671, 2.986636904613616
672, 2.986636904613616
673, 2.986636904613616
674, 3.0199337741082997
675, 3.0199337741082997
676, 3.0199337741082997
677, 3.0199337741082997
678, 3.0199337741082997
679, 3.0199337741082997
680, 2.932575659723036
681, 2.932575659723036
682, 2.891366458960192
683, 2.891366458960192
684, 2.891366458960192
685, 2.891366458960192
686, 2.898275349237888
687, 2.898275349237888
688, 2.898275349237888
689, 2.898275349237888
690, 2.90516780926679
691, 2.891366458960192
692, 2.9120439557122073
693, 2.8635642126552705
694, 2.8635642126552705
695, 2.8635642126552705
696, 2.8635642126552705
697, 2.8284271247461903
698, 2.8284271247461903
699, 2.8284271247461903
700, 2.8284271247461903
701, 2.8495613697550013
702, 2.835489375751565
703, 2.835489375751565
704, 2.8284271247461903
705, 2.8284271247461903
706, 2.8284271247461903
707, 2.80713376952364
708, 2.80713376952364
709, 2.80713376952364
710, 2.80713376952364
711, 2.80713376952364
712, 2.80713376952364
713, 2.80713376952364
714, 2.80713376952364
715, 2.80713376952364
716, 2.80713376952364
717, 2.80713376952364
718, 2.80713376952364
719, 2.8
720, 2.8
721, 2.821347195933177
722, 2.85657137141714
723, 2.814249455894058
724, 2.835489375751565
725, 2.835489375751565
726, 2.8284271247461903
727, 2.8284271247461903
728, 2.8284271247461903
729, 2.8284271247461903
730, 2.835489375751565
731, 2.835489375751565
732, 2.835489375751565
733, 2.8495613697550013
734, 2.8844410203711917
735, 2.8844410203711917
736, 2.8844410203711917
737, 2.8844410203711917
738, 2.8844410203711917
739, 2.8844410203711917
740, 2.835489375751565
741, 2.85657137141714
742, 2.8635642126552705
743, 2.8635642126552705
744, 2.8635642126552705
745, 2.8635642126552705
746, 2.8635642126552705
747, 2.8635642126552705
748, 2.8635642126552705
749, 2.8635642126552705
750, 2.8635642126552705
751, 2.85657137141714
752, 2.85657137141714
753, 2.821347195933177
754, 2.8774989139876315
755, 2.898275349237888
756, 2.898275349237888
757, 2.842534080710379
758, 2.842534080710379
759, 2.842534080710379
760, 2.842534080710379
761, 2.842534080710379
762, 2.8844410203711917
763, 2.8844410203711917
764, 2.8844410203711917
765, 2.8844410203711917
766, 2.90516780926679
767, 2.90516780926679
768, 2.90516780926679
769, 2.8844410203711917
770, 2.8635642126552705
771, 2.8635642126552705
772, 2.8635642126552705
773, 2.8635642126552705
774, 2.891366458960192
775, 2.891366458960192
776, 2.891366458960192
777, 2.891366458960192
778, 2.891366458960192
779, 2.891366458960192
780, 2.891366458960192
781, 2.891366458960192
782, 2.891366458960192
783, 2.891366458960192
784, 2.891366458960192
785, 2.9120439557122073
786, 2.939387691339814
787, 2.939387691339814
788, 2.946183972531247
789, 2.946183972531247
790, 2.946183972531247
791, 2.946183972531247
792, 2.946183972531247
793, 2.946183972531247
794, 2.946183972531247
795, 2.946183972531247
796, 2.946183972531247
797, 2.946183972531247
798, 2.946183972531247
799, 2.946183972531247
800, 2.946183972531247
801, 2.946183972531247
802, 2.946183972531247
803, 2.946183972531247
804, 2.946183972531247
805, 2.946183972531247
806, 2.946183972531247
807, 2.946183972531247
808, 2.973213749463701
809, 2.973213749463701
810, 2.973213749463701
811, 2.973213749463701
812, 2.973213749463701
813, 2.973213749463701
814, 2.973213749463701
815, 2.973213749463701
816, 2.973213749463701
817, 2.973213749463701
818, 2.973213749463701
819, 2.973213749463701
820, 2.973213749463701
821, 2.973213749463701
822, 2.973213749463701
823, 2.973213749463701
824, 2.973213749463701
825, 2.973213749463701
826, 2.973213749463701
827, 2.973213749463701
828, 2.973213749463701
829, 2.973213749463701
830, 2.979932885150268
831, 2.979932885150268
832, 2.979932885150268
833, 2.9664793948382653
834, 2.973213749463701
835, 2.973213749463701
836, 3.0066592756745814
837, 2.973213749463701
838, 2.9597297173897483
839, 2.979932885150268
840, 3.117691453623979
841, 3.117691453623979
842, 3.117691453623979
843, 3.117691453623979
844, 3.117691453623979
845, 3.117691453623979
846, 3.117691453623979
847, 3.117691453623979
848, 3.1937438845342623
849, 3.2
850, 3.2
851, 3.2
852, 3.2310988842807022
853, 3.2310988842807022
854, 3.2310988842807022
855, 3.2310988842807022
856, 3.2310988842807022
857, 3.243454948045371
858, 3.22490309931942
859, 3.22490309931942
860, 3.243454948045371
861, 3.243454948045371
862, 3.243454948045371
863, 3.2619012860600183
864, 3.2619012860600183
865, 3.2619012860600183
866, 3.2619012860600183
867, 3.2619012860600183
868, 3.2619012860600183
869, 3.255764119219941
870, 3.255764119219941
871, 3.255764119219941
872, 3.255764119219941
873, 3.255764119219941
874, 3.255764119219941
875, 3.255764119219941
876, 3.255764119219941
877, 3.280243893371345
878, 3.2619012860600183
879, 3.2619012860600183
880, 3.2619012860600183
881, 3.2619012860600183
882, 3.2619012860600183
883, 3.280243893371345
884, 3.280243893371345
885, 3.255764119219941
886, 3.255764119219941
887, 3.255764119219941
888, 3.2186953878862163
889, 3.1874754901018454
890, 3.1874754901018454
891, 3.1874754901018454
892, 3.1874754901018454
893, 3.1874754901018454
894, 3.1874754901018454
895, 3.1874754901018454
896, 3.1874754901018454
897, 3.1874754901018454
898, 3.1874754901018454
899, 3.1874754901018454
900, 3.1622776601683795
901, 3.1622776601683795
902, 3.1622776601683795
903, 3.1749015732775088
904, 3.1749015732775088
905, 3.1749015732775088
906, 3.1749015732775088
907, 3.1749015732775088
908, 3.1749015732775088
909, 3.1749015732775088
910, 3.1749015732775088
911, 3.1749015732775088
912, 3.1559467676119
913, 3.1559467676119
914, 3.1559467676119
915, 3.1559467676119
916, 3.1559467676119
917, 3.1559467676119
918, 3.1559467676119
919, 3.1559467676119
920, 3.1559467676119
921, 3.1685959035509716
922, 3.1685959035509716
923, 3.1685959035509716
924, 3.1685959035509716
925, 3.1685959035509716
926, 3.1685959035509716
927, 3.212475680841802
928, 3.22490309931942
929, 3.212475680841802
930, 3.212475680841802
931, 3.212475680841802
932, 3.212475680841802
933, 3.212475680841802
934, 3.212475680841802
935, 3.212475680841802
936, 3.212475680841802
937, 3.212475680841802
938, 3.212475680841802
939, 3.2984845004941286
940, 3.2984845004941286
941, 3.2984845004941286
942, 3.2984845004941286
943, 3.2984845004941286
944, 3.2680269276736382
945, 3.2680269276736382
946, 3.2680269276736382
947, 3.2680269276736382
948, 3.2680269276736382
949, 3.2680269276736382
950, 3.2680269276736382
951, 3.2680269276736382
952, 3.2741411087489802
953, 3.2741411087489802
954, 3.286335345030997
955, 3.2741411087489802
956, 3.2741411087489802
957, 3.2741411087489802
958, 3.2741411087489802
959, 3.2741411087489802
960, 3.2741411087489802
961, 3.280243893371345
962, 3.280243893371345
963, 3.280243893371345
964, 3.280243893371345
965, 3.1874754901018454
966, 3.1874754901018454
967, 3.237282811247729
968, 3.237282811247729
969, 3.237282811247729
970, 3.255764119219941
971, 3.237282811247729
972, 3.237282811247729
973, 3.237282811247729
974, 3.2984845004941286
975, 3.2984845004941286
976, 3.2984845004941286
977, 3.2984845004941286
978, 3.2984845004941286
979, 3.2984845004941286
980, 3.2984845004941286
981, 3.2984845004941286
982, 3.2984845004941286
983, 3.2984845004941286
984, 3.2984845004941286
985, 3.2984845004941286
986, 3.2984845004941286
987, 3.2984845004941286
988, 3.2984845004941286
989, 3.2984845004941286
990, 3.2984845004941286
991, 3.2984845004941286
992, 3.3466401061363023
993, 3.3466401061363023
994, 3.3466401061363023
995, 3.3466401061363023
996, 3.3466401061363023
997, 3.340658617698013
998, 3.340658617698013
999, 3.340658617698013
1000, 3.3466401061363023
1001, 3.3466401061363023
1002, 3.3466401061363023
1003, 3.3466401061363023
1004, 3.3466401061363023
1005, 3.3466401061363023
1006, 3.3466401061363023
1007, 3.3466401061363023
1008, 3.3466401061363023
1009, 3.334666400106613
1010, 3.334666400106613
1011, 3.334666400106613
1012, 3.340658617698013
1013, 3.340658617698013
1014, 3.340658617698013
1015, 3.340658617698013
1016, 3.340658617698013
1017, 3.340658617698013
1018, 3.340658617698013
1019, 3.340658617698013
1020, 3.340658617698013
1021, 3.334666400106613
1022, 3.334666400106613
1023, 3.334666400106613
1024, 3.334666400106613
1025, 3.3286633954186478
1026, 3.3286633954186478
1027, 3.3286633954186478
1028, 3.3286633954186478
1029, 3.3286633954186478
1030, 3.2984845004941286
1031, 3.286335345030997
1032, 3.286335345030997
1033, 3.286335345030997
1034, 3.286335345030997
1035, 3.286335345030997
1036, 3.2680269276736382
1037, 3.2680269276736382
1038, 3.2680269276736382
1039, 3.2680269276736382
1040, 3.2680269276736382
1041, 3.2680269276736382
1042, 3.2680269276736382
1043, 3.2680269276736382
1044, 3.280243893371345
1045, 3.280243893371345
1046, 3.2741411087489802
1047, 3.2741411087489802
1048, 3.2741411087489802
1049, 3.2741411087489802
1050, 3.2741411087489802
1051, 3.2741411087489802
1052, 3.2741411087489802
1053, 3.2741411087489802
1054, 3.280243893371345
1055, 3.280243893371345
1056, 3.280243893371345
1057, 3.280243893371345
1058, 3.280243893371345
1059, 3.280243893371345
1060, 3.280243893371345
1061, 3.286335345030997
1062, 3.286335345030997
1063, 3.286335345030997
1064, 3.286335345030997
1065, 3.286335345030997
1066, 3.286335345030997
1067, 3.280243893371345
1068, 3.280243893371345
1069, 3.2186953878862163
1070, 3.2186953878862163
1071, 3.2186953878862163
1072, 3.2186953878862163
1073, 3.1937438845342623
1074, 3.1937438845342623
1075, 3.1937438845342623
1076, 3.104834939252005
1077, 3.104834939252005
1078, 3.104834939252005
1079, 3.104834939252005
1080, 3.104834939252005
1081, 3.104834939252005
1082, 3.104834939252005
1083, 3.104834939252005
1084, 3.104834939252005
1085, 3.1240998703626617
1086, 3.1240998703626617
1087, 3.1240998703626617
1088, 3.1240998703626617
1089, 3.0919249667480613
1090, 3.0919249667480613
1091, 3.1368774282716245
1092, 3.1368774282716245
1093, 3.1368774282716245
1094, 3.1496031496047245
1095, 3.1304951684997055
1096, 3.1304951684997055
1097, 3.1304951684997055
1098, 3.1304951684997055
1099, 3.1304951684997055
1100, 3.1304951684997055
1101, 3.1304951684997055
1102, 3.1368774282716245
1103, 3.1368774282716245
1104, 3.1368774282716245
1105, 3.1368774282716245
1106, 3.1368774282716245
1107, 3.1368774282716245
1108, 3.1368774282716245
1109, 3.1368774282716245
1110, 3.1368774282716245
1111, 3.1368774282716245
1112, 3.1368774282716245
1113, 3.1368774282716245
1114, 3.1368774282716245
1115, 3.1368774282716245
1116, 3.1749015732775088
1117, 3.1559467676119
1118, 3.1559467676119
1119, 3.1559467676119
1120, 3.1559467676119
1121, 3.1559467676119
1122, 3.1559467676119
1123, 3.1559467676119
1124, 3.1559467676119
1125, 3.40587727318528
1126, 3.40587727318528
1127, 3.40587727318528
1128, 3.388214869219483
1129, 3.388214869219483
1130, 3.388214869219483
1131, 3.388214869219483
1132, 3.388214869219483
1133, 3.4351128074635335
1134, 3.4351128074635335
1135, 3.4351128074635335
1136, 3.423448553724738
1137, 3.423448553724738
1138, 3.423448553724738
1139, 3.423448553724738
1140, 3.423448553724738
1141, 3.423448553724738
1142, 3.423448553724738
1143, 3.423448553724738
1144, 3.423448553724738
1145, 3.423448553724738
1146, 3.423448553724738
1147, 3.4292856398964493
1148, 3.423448553724738
1149, 3.423448553724738
1150, 3.423448553724738
1151, 3.423448553724738
1152, 3.423448553724738
1153, 3.423448553724738
1154, 3.4467375879228173
1155, 3.4467375879228173
1156, 3.255764119219941
1157, 3.2680269276736382
1158, 3.2680269276736382
1159, 3.2680269276736382
1160, 3.2310988842807022
1161, 3.2310988842807022
1162, 3.2310988842807022
1163, 3.2310988842807022
1164, 3.2310988842807022
1165, 3.249615361854384
1166, 3.249615361854384
1167, 3.249615361854384
1168, 3.249615361854384
1169, 3.2619012860600183
1170, 3.2619012860600183
1171, 3.2619012860600183
1172, 3.2619012860600183
1173, 3.2619012860600183
1174, 3.22490309931942
1175, 3.22490309931942
1176, 3.22490309931942
1177, 3.22490309931942
1178, 3.22490309931942
1179, 3.22490309931942
1180, 3.22490309931942
1181, 3.22490309931942
1182, 3.22490309931942
1183, 3.22490309931942
1184, 3.22490309931942
1185, 3.22490309931942
1186, 3.22490309931942
1187, 3.22490309931942
1188, 3.3823069050575527
1189, 3.3823069050575527
1190, 3.3823069050575527
1191, 3.3823069050575527
1192, 3.3823069050575527
1193, 3.3823069050575527
1194, 3.3645207682521443
1195, 3.3645207682521443
1196, 3.352610922848042
1197, 3.352610922848042
1198, 3.352610922848042
1199, 3.352610922848042
1200, 3.352610922848042
1201, 3.352610922848042
1202, 3.358571124749333
1203, 3.358571124749333
1204, 3.358571124749333
1205, 3.358571124749333
1206, 3.358571124749333
1207, 3.358571124749333
1208, 3.358571124749333
1209, 3.358571124749333
1210, 3.358571124749333
1211, 3.352610922848042
1212, 3.352610922848042
1213, 3.352610922848042
1214, 3.352610922848042
1215, 3.3645207682521443
1216, 3.3645207682521443
1217, 3.3645207682521443
