320, 11.704699910719626
321, 11.679041056525147
322, 11.603878661895772
323, 11.233877335986895
324, 11.211601134539169
325, 10.977249200050075
326, 10.897247358851684
327, 10.830512453249845
328, 10.818964830333815
329, 10.867382389517726
330, 10.865081684000355
331, 10.947602477255009
332, 10.947602477255009
333, 10.74011173126239
334, 10.730796801729124
335, 10.594810050208546
336, 10.639548862616309
337, 10.777290939749191
338, 10.705138952858109
339, 10.81434232859308
340, 10.848963084092414
341, 10.800462953040485
342, 10.828203913853857
343, 10.747092630102339
344, 10.712142642814275
345, 10.821275340735028
346, 10.761040841851685
347, 10.761040841851685
348, 10.625441167311596
349, 10.632497354808041
350, 10.597169433391164
351, 10.56882207249228
352, 10.709808588392232
353, 10.709808588392232
354, 10.709808588392232
355, 10.66302021005306
356, 10.66302021005306
357, 10.66302021005306
358, 10.66302021005306
359, 10.66302021005306
360, 10.665364503850771
361, 10.784247771634329
362, 10.830512453249845
363, 10.768008172359455
364, 10.702803371079934
365, 10.594810050208546
366, 10.554619841567009
367, 10.554619841567009
368, 10.552250944703694
369, 10.542770034483347
370, 10.495237014951115
371, 10.399519219656263
372, 10.399519219656263
373, 10.41633332799983
374, 10.44030650891055
375, 10.41633332799983
376, 10.41633332799983
377, 10.387492478938313
378, 10.492854711659739
379, 10.52853266129711
380, 10.483320084782301
381, 10.483320084782301
382, 10.47377677822093
383, 10.423531071570709
384, 10.526157893552615
385, 10.578279633286312
386, 10.578279633286312
387, 10.540398474441087
388, 10.549881515922348
389, 10.549881515922348
390, 10.549881515922348
391, 10.618380290797651
392, 10.632497354808041
393, 10.62779375035101
394, 10.540398474441087
395, 10.542770034483347
396, 10.62779375035101
397, 10.634848376916334
398, 10.370631610466162
399, 10.409130607308182
400, 10.52853266129711
401, 10.677078252031311
402, 10.774970997640782
403, 10.707474025184466
404, 10.681760154581266
405, 10.681760154581266
406, 10.681760154581266
407, 10.641898326896381
408, 10.641898326896381
409, 10.716809226630843
410, 10.716809226630843
411, 10.716809226630843
412, 10.756393447619885
413, 10.62779375035101
414, 10.641898326896381
415, 10.830512453249845
416, 11.013627921806693
417, 11.013627921806693
418, 10.881176406988354
419, 10.83512805646523
420, 10.981803130633876
421, 10.945318634009702
422, 10.929318368498558
423, 11.077003204838391
424, 10.927030703718188
425, 10.945318634009702
426, 10.997727037892876
427, 10.963576058932597
428, 10.924742559895861
429, 10.981803130633876
430, 10.974971526158964
431, 11.054410884348384
432, 10.931605554537724
433, 10.99317970379817
434, 10.99317970379817
435, 11.013627921806693
436, 11.013627921806693
437, 11.013627921806693
438, 11.043097391583578
439, 10.970414759707127
440, 10.947602477255009
441, 10.947602477255009
442, 10.947602477255009
443, 10.984079387914129
444, 11.058933040759403
445, 10.984079387914129
446, 10.984079387914129
447, 11.006816070054047
448, 11.01135777277262
449, 11.015897603009932
450, 10.837435120913065
451, 10.821275340735028
452, 10.807404868885037
453, 10.892658077806354
454, 11.0
455, 11.099549540409287
456, 10.924742559895861
457, 10.924742559895861
458, 10.981803130633876
459, 10.91329464460664
460, 10.894952959971878
461, 10.894952959971878
462, 10.828203913853857
463, 10.749418588928426
464, 10.749418588928426
465, 10.737783756436894
466, 10.825894882179487
467, 10.837435120913065
468, 10.915585188161009
469, 10.99317970379817
470, 11.015897603009932
471, 11.088282103193443
472, 11.088282103193443
473, 10.871982339941507
474, 10.786565718522276
475, 10.786565718522276
476, 10.786565718522276
477, 10.786565718522276
478, 10.786565718522276
479, 10.786565718522276
480, 10.658330075579382
481, 10.658330075579382
482, 10.658330075579382
483, 10.781929326423912
484, 10.807404868885037
485, 10.749418588928426
486, 10.65598423422257
487, 10.65598423422257
488, 10.519030373565807
489, 10.442700800080408
490, 10.442700800080408
491, 10.307764064044152
492, 10.433120338613946
493, 10.336827366266691
494, 10.476163419878482
495, 10.547511554864494
496, 10.389898940798222
497, 10.447487736293352
498, 10.49047186736612
499, 10.583005244258363
500, 10.599528291391085
501, 10.88577052853862
502, 10.730796801729124
503, 10.730796801729124
504, 10.730796801729124
505, 10.858176642512316
506, 10.686440005914037
507, 10.686440005914037
508, 10.632497354808041
509, 10.726136303441235
510, 10.99317970379817
511, 10.883473710171767
512, 10.961295543867067
513, 10.846658471621572
514, 10.848963084092414
515, 10.858176642512316
516, 10.869682608061746
517, 10.754068997360953
518, 10.677078252031311
519, 10.578279633286312
520, 10.69579356569675
521, 10.613670430157514
522, 10.471389592599447
523, 10.471389592599447
524, 10.39471019317037
525, 10.346496991735899
526, 10.387492478938313
527, 10.161200716450788
528, 10.0821624664553
529, 10.0821624664553
530, 10.037429949942366
531, 10.251829105091442
532, 9.909591313469996
533, 10.097029266076236
534, 10.097029266076236
535, 10.022474744293447
536, 10.200490184299968
537, 10.178408519999577
538, 10.178408519999577
539, 10.205390732353171
540, 10.273752965688828
541, 10.27861858422619
542, 10.249390225764653
543, 10.249390225764653
544, 10.27131929208707
545, 10.406728592598157
546, 10.406728592598157
547, 10.404326023342406
548, 10.327148686835104
549, 10.18577439373168
550, 10.18577439373168
551, 10.062305898749054
552, 9.987492177719089
553, 9.947361459201128
554, 9.937303457175895
555, 9.909591313469996
556, 9.772410142846033
557, 9.881801455200362
558, 9.881801455200362
559, 9.881801455200362
560, 9.881801455200362
561, 9.881801455200362
562, 9.881801455200362
563, 9.881801455200362
564, 10.21273714534943
565, 10.242070103255495
566, 10.242070103255495
567, 10.171037311896953
568, 10.276186062932103
569, 10.116817681464859
570, 9.964938534682489
571, 9.489467845985885
572, 9.39946807005588
573, 9.489467845985885
574, 9.534149149242422
575, 9.534149149242422
576, 9.534149149242422
577, 9.687620966986684
578, 9.848857801796104
579, 10.0024996875781
580, 10.0024996875781
581, 10.0024996875781
582, 9.944847912361455
583, 9.805610638812864
584, 9.934787365615835
585, 9.85900603509299
586, 9.85900603509299
587, 9.85900603509299
588, 9.833615815151617
589, 9.927235264664578
590, 9.912113800799505
591, 9.856469956328178
592, 9.728823155962905
593, 9.800510190801292
594, 9.785192895390463
595, 9.785192895390463
596, 9.723682430026189
597, 9.73909646733207
598, 9.73909646733207
599, 9.803060746521975
600, 9.795407086997457
601, 9.795407086997457
602, 9.795407086997457
603, 9.792854537876073
604, 9.73909646733207
605, 9.777525249264253
606, 9.881801455200362
607, 9.810708435174291
608, 9.818350166906862
609, 9.703092290605094
610, 9.703092290605094
611, 9.674709297958259
612, 9.420721840708387
613, 9.5
614, 9.5
615, 9.531526635329726
616, 9.39946807005588
617, 9.39946807005588
618, 9.292470069900682
619, 9.292470069900682
620, 9.378166132032424
621, 9.465727652959385
622, 9.539392014169456
623, 9.539392014169456
624, 9.539392014169456
625, 9.57078889120432
626, 9.468368391650168
627, 9.468368391650168
628, 9.330058949438637
629, 9.330058949438637
630, 9.2951600308978
631, 9.35681569766125
632, 9.404786015641186
633, 9.404786015641186
634, 9.311283477587825
635, 9.292470069900682
636, 9.292470069900682
637, 9.292470069900682
638, 9.428679653058534
639, 9.428679653058534
640, 9.486832980505138
641, 9.378166132032424
642, 9.478923989567592
643, 9.617692030835672
644, 9.617692030835672
645, 9.594269122762817
646, 9.57078889120432
647, 9.20869154657707
648, 9.346122190513025
649, 9.354143466934854
650, 9.211405973031479
651, 9.137833441248533
652, 9.378166132032424
653, 9.362157870918436
654, 9.362157870918436
655, 9.521029356114811
656, 9.6591925128346
657, 9.661780374237452
658, 9.78263768111648
659, 9.78263768111648
660, 9.764732459212592
661, 9.856469956328178
662, 9.746794344808963
663, 9.767292357659825
664, 9.705668446840743
665, 9.705668446840743
666, 9.544631999192006
667, 9.544631999192006
668, 9.536770941990795
669, 9.536770941990795
670, 9.478923989567592
671, 9.45515732285825
672, 9.45515732285825
673, 9.431330765061738
674, 9.431330765061738
675, 9.431330765061738
676, 9.431330765061738
677, 9.35147047260483
678, 9.35147047260483
679, 9.38083151964686
680, 9.364827814754525
681, 9.364827814754525
682, 9.348796714016196
683, 9.348796714016196
684, 9.372833082905082
685, 9.39946807005588
686, 9.39946807005588
687, 9.162423260251623
688, 9.096702699330127
689, 9.096702699330127
690, 9.151502608861563
691, 9.14603739331958
692, 9.121403400793104
693, 9.121403400793104
694, 9.192388155425117
695, 9.260129588726068
696, 9.391485505499118
697, 9.378166132032424
698, 9.386160024205852
699, 9.386160024205852
700, 9.386160024205852
701, 9.386160024205852
702, 9.418067742376884
703, 9.418067742376884
704, 9.335416434203673
705, 9.335416434203673
706, 9.549869109050658
707, 9.549869109050658
708, 9.549869109050658
709, 9.6591925128346
710, 9.6591925128346
711, 9.6591925128346
712, 9.669539802906858
713, 9.394147114027968
714, 9.404786015641186
715, 9.404786015641186
716, 9.404786015641186
717, 9.35681569766125
718, 9.324698386543128
719, 9.297849213662266
720, 9.289779329994873
721, 9.257429448826494
722, 9.257429448826494
723, 9.129622117042961
724, 9.10768905925098
725, 9.058145505565696
726, 9.027735042633894
727, 9.060905032059436
728, 9.044335243676011
729, 9.044335243676011
730, 8.94427190999916
731, 8.938679992034618
732, 8.79772697916911
733, 8.743569065318807
734, 8.677557259966655
735, 8.677557259966655
736, 8.677557259966655
737, 8.628441342444185
738, 8.663140308225419
739, 8.651589449343975
740, 8.399404740813482
741, 8.417244204607586
742, 8.666025617317317
743, 8.666025617317317
744, 8.674675786448736
745, 8.706319543871567
746, 8.72066511224918
747, 8.72066511224918
748, 8.694826047713663
749, 8.697700845625814
750, 8.783507272155013
751, 8.613942186943213
752, 8.734987120768983
753, 8.729261137118078
754, 8.686195945291587
755, 8.766413177577247
756, 8.789197915623474
757, 8.78635305459552
758, 8.757853618324527
759, 8.648699324175862
760, 8.517628778010932
761, 8.535221145348256
762, 8.5848704125339
763, 8.637129152675673
764, 8.754998572244316
765, 8.806247782114696
766, 8.826097665446492
767, 8.848728722251575
768, 9.10494371207203
769, 8.806247782114696
770, 8.806247782114696
771, 8.84024886527523
772, 8.763560920082657
773, 8.567379996241558
774, 8.567379996241558
775, 8.538149682454625
776, 8.538149682454625
777, 8.538149682454625
778, 8.276472678623424
779, 8.423182296495785
780, 8.61103942622492
781, 8.312640976248161
782, 8.279492738084864
783, 8.279492738084864
784, 8.237111144084436
785, 8.255301327026167
786, 8.0156097709407
787, 8.133265027035575
788, 8.031189202104505
789, 8.037412518964047
790, 8.15781833580523
791, 8.209750300709517
792, 8.723531395025756
793, 8.723531395025756
794, 8.666025617317317
795, 8.79772697916911
796, 8.680437776978762
797, 8.680437776978762
798, 8.637129152675673
799, 8.637129152675673
800, 8.680437776978762
801, 8.666025617317317
802, 8.666025617317317
803, 8.743569065318807
804, 8.743569065318807
805, 8.792041856133306
806, 8.826097665446492
807, 8.820430828479978
808, 8.820430828479978
809, 8.393449827097319
810, 8.375559682791353
811, 8.645808232895291
812, 8.549853799919621
813, 8.50588031893231
814, 8.50588031893231
815, 8.50588031893231
816, 8.452810183601665
817, 8.440971508067067
818, 8.476437931112336
819, 8.502940667792526
820, 8.440971508067067
821, 8.440971508067067
822, 8.440971508067067
823, 8.44393273303382
824, 8.423182296495785
825, 8.5
826, 8.5
827, 8.5
828, 8.55277732669336
829, 8.55277732669336
830, 8.464632301523794
831, 8.306623862918075
832, 8.306623862918075
833, 8.294576541331088
834, 8.28854631404084
835, 8.191458966508957
836, 8.188406438373708
837, 8.282511696339462
838, 8.282511696339462
839, 8.279492738084864
840, 8.203657720797473
841, 8.056053624449133
842, 7.965550828411052
843, 7.965550828411052
844, 7.915175298121956
845, 7.918333157931662
846, 7.707139547199077
847, 7.707139547199077
848, 7.632168761236874
849, 7.632168761236874
850, 7.632168761236874
851, 7.632168761236874
852, 7.632168761236874
853, 7.513321502504734
854, 7.513321502504734
855, 7.57957782465488
856, 7.486654793697917
857, 7.486654793697917
858, 7.651797174520506
859, 7.651797174520506
860, 7.632168761236874
861, 7.602631123499285
862, 7.602631123499285
863, 7.774959806970066
864, 7.78138805098422
865, 7.671375365604267
866, 7.671375365604267
867, 7.671375365604267
868, 7.671375365604267
869, 7.684399781375251
870, 7.684399781375251
871, 7.513321502504734
872, 7.628892449104261
873, 7.628892449104261
874, 7.612489737267302
875, 7.625614729318548
876, 7.569676347110224
877, 7.569676347110224
878, 7.569676347110224
879, 7.677890335241837
880, 7.742738533619742
881, 7.978095010715277
882, 7.981227975693966
883, 7.968688725254614
884, 8.049844718999243
885, 8.059156283383516
886, 8.0156097709407
887, 8.071554992688831
888, 8.049844718999243
889, 8.012490249604053
890, 8.012490249604053
891, 8.037412518964047
892, 8.021845174272562
893, 7.981227975693966
894, 8.191458966508957
895, 8.191458966508957
896, 8.206704576137732
897, 8.170067319184096
898, 8.203657720797473
899, 8.203657720797473
900, 8.108637370113428
901, 8.108637370113428
902, 7.854934754662192
903, 7.854934754662192
904, 7.90253124005214
905, 7.877182237323192
906, 7.886697661252142
907, 7.974960814950754
908, 7.927799190191437
909, 7.937253933193772
910, 7.937253933193772
911, 7.937253933193772
912, 7.937253933193772
913, 7.927799190191437
914, 7.927799190191437
915, 7.927799190191437
916, 7.952986860293433
917, 7.9498427657407165
918, 7.9498427657407165
919, 7.9498427657407165
920, 7.835815209663893
921, 7.835815209663893
922, 7.826237921249264
923, 7.439758060582347
924, 7.44983221287567
925, 7.392563831310488
926, 7.419568720619818
927, 7.419568720619818
928, 7.42630459919333
929, 7.42630459919333
930, 7.4565407529228995
931, 7.4565407529228995
932, 7.4565407529228995
933, 7.4565407529228995
934, 7.4565407529228995
935, 7.4565407529228995
936, 7.22841614740048
937, 7.22841614740048
938, 7.0816664705420855
939, 7.0816664705420855
940, 7.151922818375489
941, 7.0285133563222315
942, 6.800735254367722
943, 6.800735254367722
944, 6.606814663663572
945, 6.837397165588672
946, 6.837397165588672
947, 6.837397165588672
948, 6.837397165588672
949, 6.837397165588672
950, 6.917369442208505
951, 6.931810730249348
952, 6.906518659932803
953, 6.793379129711516
954, 6.5840716885526085
955, 6.356099432828281
956, 6.356099432828281
957, 6.34428877022476
958, 6.34428877022476
959, 6.348228099241551
960, 6.3796551630946325
961, 6.3796551630946325
962, 6.308724118235001
963, 6.220932405998316
964, 6.2008063991709985
965, 6.2008063991709985
966, 6.160357132504576
967, 6.160357132504576
968, 6.160357132504576
969, 6.078651166171653
970, 6.107372593840988
971, 6.375735251718032
972, 6.375735251718032
973, 6.248999919987197
974, 6.248999919987197
975, 6.224949798994366
976, 6.224949798994366
977, 6.18869937870632
978, 6.422616289332565
979, 6.469157595854347
980, 6.523036102920173
981, 6.5
982, 6.48459713474939
983, 6.48459713474939
984, 6.465291950097845
985, 6.465291950097845
986, 6.465291950097845
987, 6.557438524302
988, 6.557438524302
989, 6.557438524302
990, 7.067531393633848
991, 7.067531393633848
992, 7.067531393633848
993, 7.067531393633848
994, 7.179832867135557
995, 7.067531393633848
996, 7.067531393633848
997, 7.067531393633848
998, 6.953416426476988
999, 6.953416426476988
1000, 6.96419413859206
1001, 6.985699678629192
1002, 6.985699678629192
1003, 6.674578638386096
1004, 6.674578638386096
1005, 6.557438524302
1006, 6.5612498809297
1007, 6.5612498809297
1008, 6.5612498809297
1009, 6.5612498809297
1010, 6.5612498809297
1011, 6.576473218982953
1012, 6.526867548832288
1013, 6.526867548832288
1014, 6.391400472509918
1015, 6.348228099241551
1016, 6.383572667401852
1017, 6.383572667401852
1018, 6.320601237224193
1019, 6.224949798994366
1020, 6.336402764976355
1021, 6.457553716385176
1022, 6.44980619863884
1023, 6.44980619863884
1024, 6.461423991660043
1025, 6.507687761409578
1026, 6.507687761409578
1027, 6.507687761409578
1028, 6.24099351065197
1029, 6.180614856144977
1030, 6.256996084384263
1031, 6.248999919987197
1032, 6.180614856144977
1033, 6.260990336999411
1034, 6.312685640834652
1035, 6.442049363362563
1036, 6.553624951124378
1037, 6.549809157525126
1038, 6.726812023536855
1039, 6.726812023536855
1040, 6.734240862933253
1041, 6.6670833203133135
1042, 6.652067347825035
1043, 6.719374970932936
1044, 6.719374970932936
1045, 6.6257075093909785
1046, 6.568865959965997
1047, 6.568865959965997
1048, 6.682065548915245
1049, 6.689544080129826
1050, 6.519202405202649
1051, 6.519202405202649
1052, 6.5038450166036395
1053, 6.6670833203133135
1054, 6.6670833203133135
1055, 6.526867548832288
1056, 6.5840716885526085
1057, 6.264982043070834
1058, 6.2048368229954285
1059, 5.882176467941097
1060, 5.882176467941097
1061, 5.882176467941097
1062, 5.882176467941097
1063, 5.748912940721924
1064, 5.748912940721924
1065, 5.770615218501403
1066, 5.766281297335398
1067, 5.735852159879995
1068, 5.68770604022395
1069, 5.740209055426466
1070, 5.761944116355173
1071, 5.761944116355173
1072, 5.748912940721924
1073, 5.727128425310541
1074, 5.774945887192364
1075, 5.813776741499453
1076, 5.813776741499453
1077, 5.813776741499453
1078, 5.813776741499453
1079, 5.744562646538029
1080, 5.75325994545701
1081, 5.674504383644443
1082, 5.674504383644443
1083, 5.674504383644443
1084, 5.674504383644443
1085, 5.70087712549569
1086, 5.722761571129799
1087, 5.805170109479997
1088, 5.813776741499453
1089, 5.835237784358063
1090, 5.894913061275798
1091, 5.9076221950967716
1092, 5.9076221950967716
1093, 5.848076606885378
1094, 5.848076606885378
1095, 5.848076606885378
1096, 5.911852501542981
1097, 5.911852501542981
1098, 5.869412236331676
1099, 5.813776741499453
1100, 5.792236183029832
1101, 5.735852159879995
1102, 5.835237784358063
1103, 5.835237784358063
1104, 5.75325994545701
1105, 5.70087712549569
1106, 5.440588203494177
1107, 5.440588203494177
1108, 5.440588203494177
1109, 5.477225575051661
1110, 5.426785420486054
1111, 5.426785420486054
1112, 5.412947441089743
1113, 5.315072906367325
1114, 5.305657357952923
1115, 5.296225070746145
1116, 5.296225070746145
1117, 5.296225070746145
1118, 5.205766033928148
1119, 5.191338940966964
1120, 5.2345009313209605
1121, 5.272570530585627
1122, 5.272570530585627
1123, 5.2345009313209605
1124, 5.272570530585627
1125, 5.300943312279429
1126, 5.300943312279429
1127, 5.329165037789691
1128, 5.329165037789691
1129, 5.366563145999495
1130, 5.366563145999495
1131, 5.329165037789691
1132, 5.329165037789691
1133, 5.361902647381804
1134, 5.338539126015656
1135, 5.338539126015656
1136, 5.338539126015656
1137, 5.305657357952923
1138, 5.385164807134504
1139, 5.371219600798314
1140, 5.449770637375485
1141, 5.431390245600108
1142, 5.4359911699707535
1143, 5.333854141237834
1144, 5.333854141237834
1145, 5.366563145999495
1146, 5.366563145999495
1147, 5.277309920783504
1148, 5.277309920783504
1149, 5.229722745997153
1150, 5.191338940966964
1151, 5.191338940966964
1152, 5.296225070746145
1153, 5.296225070746145
1154, 5.277309920783504
1155, 5.329165037789691
1156, 5.324471804789654
1157, 5.2345009313209605
1158, 5.2345009313209605
1159, 5.103920062069938
1160, 5.167204273105526
1161, 5.324471804789654
1162, 5.366563145999495
1163, 5.366563145999495
1164, 5.338539126015656
1165, 5.338539126015656
1166, 5.366563145999495
1167, 5.366563145999495
1168, 5.357238094391549
1169, 5.375872022286245
1170, 5.371219600798314
1171, 5.399073994677235
1172, 5.399073994677235
1173, 5.468089245796926
1174, 5.468089245796926
1175, 5.527205442174192
1176, 5.718391382198319
1177, 5.718391382198319
1178, 5.757603668193912
1179, 5.757603668193912
1180, 5.757603668193912
1181, 5.735852159879995
1182, 5.748912940721924
1183, 5.748912940721924
1184, 5.748912940721924
1185, 5.748912940721924
1186, 5.748912940721924
1187, 5.748912940721924
1188, 5.761944116355173
1189, 5.761944116355173
1190, 5.761944116355173
1191, 5.670097000933935
1192, 5.6258332716140815
1193, 5.6258332716140815
1194, 5.60357029044876
1195, 5.472659317004851
1196, 5.472659317004851
1197, 5.60357029044876
1198, 5.472659317004851
1199, 5.389805191284746
1200, 5.408326913195984
1201, 5.422176684690384
1202, 5.422176684690384
1203, 5.477225575051661
1204, 5.576737397439475
1205, 5.576737397439475
1206, 5.576737397439475
1207, 5.576737397439475
1208, 5.576737397439475
1209, 5.576737397439475
1210, 5.549774770204643
1211, 5.630275304103699
1212, 5.5901699437494745
1213, 5.5901699437494745
1214, 5.692099788303083
1215, 5.727128425310541
1216, 5.634713834792322
1217, 5.634713834792322
1218, 5.621387729022079
1219, 5.630275304103699
1220, 5.692099788303083
1221, 5.6524331044250316
1222, 5.6524331044250316
1223, 5.6524331044250316
1224, 5.6524331044250316
1225, 5.6524331044250316
1226, 5.6524331044250316
1227, 5.6524331044250316
1228, 5.6964901474504455
1229, 5.6964901474504455
1230, 5.70087712549569
1231, 5.70087712549569
1232, 5.70087712549569
1233, 5.709640969448079
1234, 5.594640292279746
1235, 5.594640292279746
1236, 5.594640292279746
1237, 5.594640292279746
1238, 5.594640292279746
1239, 5.594640292279746
1240, 5.594640292279746
1241, 5.343220002957018
1242, 5.422176684690384
1243, 5.422176684690384
1244, 5.486346689738081
1245, 5.486346689738081
1246, 5.545268253204709
1247, 5.445181356024793
1248, 5.385164807134504
1249, 5.366563145999495
