1, 3.872983346207417
2, 5.6964901474504455
3, 7.242237223399963
4, 7.242237223399963
5, 8.752142594816426
6, 8.752142594816426
7, 8.622644605919925
8, 8.488227141164401
9, 9.052623929005335
10, 9.643650760992955
11, 9.746794344808963
12, 9.754486147409304
13, 9.754486147409304
14, 9.805610638812864
15, 9.489467845985885
16, 9.489467845985885
17, 9.476286192385707
18, 9.113177272499422
19, 9.011104260855047
20, 9.011104260855047
21, 9.578622030334008
22, 9.09945053286186
23, 8.902246907382429
24, 9.071934744033381
25, 9.071934744033381
26, 8.511756575466665
27, 8.455767262643882
28, 8.502940667792526
29, 8.357631243360764
30, 8.402380615040002
31, 8.369587803470372
32, 7.930952023559341
33, 7.493330367733695
34, 7.493330367733695
35, 7.486654793697917
36, 7.486654793697917
37, 7.483314773547883
38, 7.513321502504734
39, 7.694153624668538
40, 7.694153624668538
41, 7.694153624668538
42, 7.269800547470337
43, 6.88113362753551
44, 6.723094525588644
45, 6.723094525588644
46, 6.723094525588644
47, 6.723094525588644
48, 6.723094525588644
49, 6.704476116744694
50, 6.629479617586889
51, 6.629479617586889
52, 6.629479617586889
53, 6.957010852370434
54, 7.20416546173115
55, 7.092249290598858
56, 7.092249290598858
57, 7.402702209328699
58, 7.372245248226622
59, 7.365459931328117
60, 7.483314773547883
61, 7.399324293474371
62, 7.0178344238090995
63, 7.0178344238090995
64, 7.049822692805827
65, 6.931810730249348
66, 6.931810730249348
67, 7.095773389842717
68, 7.0710678118654755
69, 7.0710678118654755
70, 7.0710678118654755
71, 7.00713921654194
72, 7.00713921654194
73, 6.734240862933253
74, 6.734240862933253
75, 6.734240862933253
76, 6.734240862933253
77, 6.682065548915245
78, 6.644546636152086
79, 6.576473218982953
80, 6.553624951124378
81, 6.565059024867941
82, 6.663332499583072
83, 6.663332499583072
84, 6.59545297913646
85, 6.59545297913646
86, 6.59545297913646
87, 6.430396566309111
88, 6.430396566309111
89, 6.526867548832288
90, 6.4031242374328485
91, 6.34428877022476
92, 6.308724118235001
93, 6.078651166171653
94, 5.995831885568507
95, 5.995831885568507
96, 5.860887304837042
97, 5.860887304837042
98, 5.860887304837042
99, 5.860887304837042
100, 5.860887304837042
101, 5.830951894845301
102, 5.830951894845301
103, 5.830951894845301
104, 5.932958789676531
105, 5.932958789676531
106, 5.848076606885378
107, 5.848076606885378
108, 6.06217782649107
109, 6.070420084310475
110, 6.078651166171653
111, 5.882176467941097
112, 5.882176467941097
113, 5.995831885568507
114, 5.869412236331676
115, 5.953990258641679
116, 5.9833101206606365
117, 6.053924347066125
118, 5.860887304837042
119, 5.709640969448079
120, 5.709640969448079
121, 5.709640969448079
122, 5.70087712549569
123, 5.70087712549569
124, 5.70087712549569
125, 5.599107071667768
126, 5.608029957123981
127, 5.608029957123981
128, 5.656854249492381
129, 5.656854249492381
130, 5.813776741499453
131, 5.783597496368502
132, 5.783597496368502
133, 6.123724356957945
134, 6.123724356957945
135, 6.0950799830683104
136, 5.805170109479997
137, 5.796550698475776
138, 5.805170109479997
139, 5.787918451395113
140, 5.890670590009257
141, 6.00416522091123
142, 5.748912940721924
143, 5.630275304103699
144, 5.291502622129181
145, 5.305657357952923
146, 5.305657357952923
147, 5.305657357952923
148, 5.352569476429054
149, 5.0990195135927845
150, 5.0990195135927845
151, 5.0990195135927845
152, 5.084289527554465
153, 5.044799302251775
154, 5.044799302251775
155, 5.044799302251775
156, 5.044799302251775
157, 5.044799302251775
158, 4.994997497496871
159, 4.994997497496871
160, 4.873397172404482
161, 4.873397172404482
162, 4.873397172404482
163, 4.878524367060187
164, 4.919349550499537
165, 4.919349550499537
166, 4.919349550499537
167, 4.919349550499537
168, 4.919349550499537
169, 4.919349550499537
170, 4.929503017546495
171, 4.929503017546495
172, 4.994997497496871
173, 4.994997497496871
174, 4.994997497496871
175, 4.994997497496871
176, 4.994997497496871
177, 4.984977432245807
178, 4.984977432245807
179, 4.904079934095692
180, 4.904079934095692
181, 4.904079934095692
182, 4.924428900898052
183, 4.8373546489791295
184, 4.847679857416329
185, 4.847679857416329
186, 4.9899899799498595
187, 4.9899899799498595
188, 4.8425200051213
189, 4.8425200051213
190, 4.620606020859169
191, 4.620606020859169
192, 4.620606020859169
193, 4.4777226354476225
194, 4.4777226354476225
195, 4.358898943540674
196, 4.358898943540674
197, 4.358898943540674
198, 4.33589667773576
199, 4.33589667773576
200, 4.341658669218482
201, 4.341658669218482
202, 4.330127018922194
203, 4.330127018922194
204, 4.330127018922194
205, 4.330127018922194
206, 4.2895221179054435
207, 4.301162633521313
208, 4.2895221179054435
209, 4.312771730569565
210, 4.312771730569565
211, 4.068169121361598
212, 3.9115214431215892
213, 3.9115214431215892
214, 3.8858718455450894
215, 3.892300091205713
216, 3.892300091205713
217, 3.82099463490856
218, 3.82099463490856
219, 3.794733192202055
220, 3.794733192202055
221, 3.8078865529319543
222, 3.8078865529319543
223, 3.8078865529319543
224, 3.8078865529319543
225, 3.6193922141707713
226, 3.63318042491699
227, 3.63318042491699
228, 3.63318042491699
229, 3.6742346141747673
230, 3.687817782917155
231, 3.7682887362833544
232, 3.398529093593286
233, 3.398529093593286
234, 3.7682887362833544
235, 3.8340579025361627
236, 3.794733192202055
237, 3.8013155617496426
238, 3.8013155617496426
239, 3.8013155617496426
240, 3.8013155617496426
241, 3.794733192202055
242, 3.8535697735995385
243, 3.8340579025361627
244, 3.840572873934304
245, 3.8275318418009276
246, 3.840572873934304
247, 3.7416573867739413
248, 3.7416573867739413
249, 3.7013511046643495
250, 3.7483329627982624
251, 3.7682887362833544
252, 3.7416573867739413
253, 3.7416573867739413
254, 3.7416573867739413
255, 3.8535697735995385
256, 3.8535697735995385
257, 3.8535697735995385
258, 3.892300091205713
259, 3.8987177379235853
260, 3.8275318418009276
261, 3.8275318418009276
262, 3.8275318418009276
263, 3.840572873934304
264, 3.8013155617496426
265, 3.8013155617496426
266, 3.8013155617496426
267, 3.8013155617496426
268, 3.721558813185679
269, 3.721558813185679
270, 3.721558813185679
271, 3.721558813185679
272, 3.721558813185679
273, 3.721558813185679
274, 3.721558813185679
275, 3.7815340802378077
276, 3.7815340802378077
277, 3.7815340802378077
278, 3.6606010435446255
279, 3.6606010435446255
280, 3.6606010435446255
281, 3.646916505762094
282, 3.646916505762094
283, 3.640054944640259
284, 3.640054944640259
285, 3.640054944640259
286, 3.605551275463989
287, 3.605551275463989
288, 3.605551275463989
289, 3.605551275463989
290, 3.2939338184001206
291, 3.286335345030997
292, 3.248076353782343
293, 3.286335345030997
294, 3.1304951684997055
295, 3.1304951684997055
296, 3.1304951684997055
297, 3.138470965295043
298, 3.138470965295043
299, 3.138470965295043
300, 3.138470965295043
301, 3.1543620591175006
302, 3.1064449134018135
303, 3.1064449134018135
304, 3.1064449134018135
305, 3.1064449134018135
306, 3.1064449134018135
307, 3.1064449134018135
308, 3.1064449134018135
309, 3.146426544510455
310, 3.146426544510455
311, 3.1780497164141406
312, 3.1780497164141406
313, 3.138470965295043
314, 3.1859064644147983
315, 3.1780497164141406
316, 3.1543620591175006
317, 3.0983866769659336
318, 3.1144823004794873
319, 3.1543620591175006
320, 3.1543620591175006
321, 3.138470965295043
322, 3.138470965295043
323, 3.138470965295043
324, 3.0740852297878796
325, 3.0740852297878796
326, 3.0659419433511785
327, 3.0166206257996713
328, 3.0166206257996713
329, 3.0166206257996713
330, 3.0166206257996713
331, 3.024896692450835
332, 3.024896692450835
333, 3.024896692450835
334, 3.024896692450835
335, 3.024896692450835
336, 3.024896692450835
337, 3.082207001484488
338, 3.082207001484488
339, 3.082207001484488
340, 3.082207001484488
341, 3.0413812651491097
342, 3.0413812651491097
343, 3.0413812651491097
344, 3.0413812651491097
345, 3.0413812651491097
346, 3.024896692450835
347, 3.024896692450835
348, 3.0
349, 3.0
350, 3.0
351, 3.0
352, 2.932575659723036
353, 2.9154759474226504
354, 2.9154759474226504
355, 2.949576240750525
356, 2.949576240750525
357, 2.949576240750525
358, 3.0166206257996713
359, 3.0166206257996713
360, 3.0166206257996713
361, 3.0166206257996713
362, 3.0166206257996713
363, 3.0166206257996713
364, 3.0166206257996713
365, 3.0740852297878796
366, 3.057776970284131
367, 3.0740852297878796
368, 3.0903074280724887
369, 3.0
370, 3.0
371, 3.0
372, 2.9664793948382653
373, 2.9664793948382653
374, 2.949576240750525
375, 2.949576240750525
376, 2.932575659723036
377, 2.9068883707497264
378, 2.9068883707497264
379, 2.9068883707497264
380, 2.9068883707497264
381, 2.9916550603303182
382, 2.9916550603303182
383, 2.9916550603303182
384, 3.0083217912982647
385, 3.0083217912982647
386, 2.9916550603303182
387, 2.8635642126552705
388, 2.8635642126552705
389, 2.8635642126552705
390, 2.8635642126552705
391, 2.7386127875258306
392, 2.7386127875258306
393, 2.7386127875258306
394, 2.7386127875258306
395, 2.7386127875258306
396, 2.7386127875258306
397, 2.7386127875258306
398, 2.6832815729997477
399, 2.6832815729997477
400, 2.6832815729997477
401, 2.6832815729997477
402, 2.539685019840059
403, 2.539685019840059
404, 2.539685019840059
405, 2.539685019840059
406, 2.539685019840059
407, 2.539685019840059
408, 2.539685019840059
409, 2.539685019840059
410, 2.539685019840059
411, 2.539685019840059
412, 2.539685019840059
413, 2.539685019840059
414, 2.539685019840059
415, 2.5592967784139455
416, 2.5
417, 2.4899799195977463
418, 2.4899799195977463
419, 2.4899799195977463
420, 2.4083189157584592
421, 2.4083189157584592
422, 2.4083189157584592
423, 2.4392621835300936
424, 2.4392621835300936
425, 2.4392621835300936
426, 2.4392621835300936
427, 2.4392621835300936
428, 2.4392621835300936
429, 2.4392621835300936
430, 2.4392621835300936
