276, 3.6674241641784495
277, 3.6674241641784495
278, 3.6606010435446255
279, 3.653765181289022
280, 3.653765181289022
281, 3.653765181289022
282, 3.653765181289022
283, 3.646916505762094
284, 3.646916505762094
285, 3.63318042491699
286, 3.63318042491699
287, 3.5777087639996634
288, 3.5777087639996634
289, 3.5777087639996634
290, 3.556683848755748
291, 3.556683848755748
292, 3.170173496829472
293, 3.1622776601683795
294, 3.1622776601683795
295, 3.1622776601683795
296, 3.1622776601683795
297, 3.1622776601683795
298, 3.1622776601683795
299, 3.1622776601683795
300, 3.1622776601683795
301, 3.1622776601683795
302, 3.1622776601683795
303, 3.1780497164141406
304, 3.170173496829472
305, 3.170173496829472
306, 3.1859064644147983
307, 3.1859064644147983
308, 3.1859064644147983
309, 3.1937438845342623
310, 3.22490309931942
311, 3.263433774416144
312, 3.1064449134018135
313, 2.9832867780352594
314, 3.0083217912982647
315, 3.0083217912982647
316, 3.0083217912982647
317, 3.0083217912982647
318, 2.9748949561287032
319, 2.949576240750525
320, 2.949576240750525
321, 2.80178514522438
322, 2.80178514522438
323, 2.80178514522438
324, 2.80178514522438
325, 2.80178514522438
326, 2.7202941017470885
327, 2.7202941017470885
328, 2.7202941017470885
329, 2.7202941017470885
330, 2.7202941017470885
331, 2.7202941017470885
332, 2.7202941017470885
333, 2.7202941017470885
334, 2.7202941017470885
335, 2.7202941017470885
336, 2.7202941017470885
337, 2.7202941017470885
338, 2.7202941017470885
339, 2.701851217221259
340, 2.711088342345192
341, 2.701851217221259
342, 2.701851217221259
343, 2.711088342345192
344, 2.7294688127912363
345, 2.7294688127912363
346, 2.6832815729997477
347, 2.6832815729997477
348, 2.6832815729997477
349, 2.6832815729997477
350, 2.6832815729997477
351, 2.6739483914241875
352, 2.6739483914241875
353, 2.6739483914241875
354, 2.692582403567252
355, 2.692582403567252
356, 2.692582403567252
357, 2.701851217221259
358, 2.701851217221259
359, 2.701851217221259
360, 2.692582403567252
361, 2.7202941017470885
362, 2.7202941017470885
363, 2.924038303442689
364, 2.924038303442689
365, 2.9410882339705484
366, 2.9410882339705484
367, 2.9410882339705484
368, 2.9664793948382653
369, 2.9916550603303182
370, 2.9916550603303182
371, 2.9916550603303182
372, 2.9916550603303182
373, 2.9916550603303182
374, 2.9916550603303182
375, 3.024896692450835
376, 3.024896692450835
377, 3.024896692450835
378, 3.024896692450835
379, 3.0495901363953815
380, 3.0495901363953815
381, 3.0495901363953815
382, 3.0495901363953815
383, 3.0495901363953815
384, 3.0495901363953815
385, 3.0495901363953815
386, 3.0495901363953815
387, 3.0495901363953815
388, 3.0495901363953815
389, 3.0495901363953815
390, 2.7658633371878665
391, 2.7477263328068173
392, 2.701851217221259
393, 2.7386127875258306
394, 2.7294688127912363
395, 2.7294688127912363
396, 2.7294688127912363
397, 2.7294688127912363
398, 2.7294688127912363
399, 2.7294688127912363
400, 2.7294688127912363
401, 2.7294688127912363
402, 2.7294688127912363
403, 2.7294688127912363
404, 2.7294688127912363
405, 2.7202941017470885
406, 2.7202941017470885
407, 2.7202941017470885
408, 2.7202941017470885
409, 2.8460498941515415
410, 2.8106938645110393
411, 2.8106938645110393
412, 2.792848008753788
413, 2.7658633371878665
414, 2.7658633371878665
415, 2.7658633371878665
416, 2.7658633371878665
417, 2.7658633371878665
418, 2.7658633371878665
419, 2.7658633371878665
420, 2.7658633371878665
421, 2.80178514522438
422, 2.792848008753788
423, 2.792848008753788
424, 2.792848008753788
425, 2.8284271247461903
426, 2.8284271247461903
427, 2.8106938645110393
428, 2.819574435974337
429, 2.819574435974337
430, 2.792848008753788
431, 2.80178514522438
432, 2.80178514522438
433, 2.80178514522438
434, 2.80178514522438
435, 2.819574435974337
436, 2.8106938645110393
437, 2.8106938645110393
438, 3.082207001484488
439, 2.9068883707497264
440, 2.9068883707497264
441, 2.9068883707497264
442, 2.9068883707497264
443, 2.8809720581775866
444, 2.8809720581775866
445, 2.8722813232690143
446, 2.9068883707497264
447, 2.9068883707497264
448, 2.9068883707497264
449, 2.80178514522438
450, 2.80178514522438
451, 2.80178514522438
452, 2.80178514522438
453, 2.8284271247461903
454, 2.8284271247461903
455, 2.8284271247461903
456, 2.8284271247461903
457, 2.8284271247461903
458, 2.8284271247461903
459, 2.8284271247461903
460, 2.8284271247461903
461, 2.8284271247461903
462, 2.8284271247461903
463, 2.8106938645110393
464, 2.8106938645110393
465, 2.8106938645110393
466, 2.8106938645110393
467, 2.7477263328068173
468, 2.7477263328068173
469, 2.819574435974337
470, 2.8548204847240397
471, 2.8548204847240397
472, 2.8548204847240397
473, 2.8548204847240397
474, 2.8548204847240397
475, 2.8548204847240397
476, 2.8548204847240397
477, 2.8548204847240397
478, 2.8548204847240397
479, 2.6645825188948455
480, 2.6645825188948455
481, 2.598076211353316
482, 2.598076211353316
483, 2.598076211353316
484, 2.598076211353316
485, 2.598076211353316
486, 2.598076211353316
487, 2.598076211353316
488, 2.5787593916455256
489, 2.5787593916455256
490, 2.569046515733026
491, 2.5592967784139455
492, 2.5592967784139455
493, 2.5592967784139455
494, 2.5592967784139455
495, 2.5592967784139455
496, 2.5592967784139455
497, 2.5592967784139455
498, 2.5592967784139455
499, 2.5592967784139455
500, 2.5592967784139455
501, 2.5592967784139455
502, 2.5592967784139455
503, 2.5592967784139455
504, 2.5592967784139455
505, 2.5592967784139455
506, 2.5592967784139455
507, 2.5592967784139455
508, 2.588435821108957
509, 2.588435821108957
510, 2.6739483914241875
511, 2.6739483914241875
512, 2.6362852652928135
513, 2.6362852652928135
514, 2.6362852652928135
515, 2.6362852652928135
516, 2.6457513110645907
517, 2.6457513110645907
518, 2.6457513110645907
519, 2.588435821108957
520, 2.539685019840059
521, 2.539685019840059
522, 2.539685019840059
523, 2.539685019840059
524, 2.539685019840059
525, 2.588435821108957
526, 2.588435821108957
527, 2.588435821108957
528, 2.588435821108957
529, 2.588435821108957
530, 2.588435821108957
531, 2.588435821108957
532, 2.588435821108957
533, 2.588435821108957
534, 2.588435821108957
535, 2.588435821108957
536, 2.588435821108957
537, 2.6832815729997477
538, 2.6832815729997477
539, 2.6832815729997477
540, 2.6832815729997477
541, 2.6832815729997477
542, 2.6832815729997477
543, 2.6832815729997477
544, 2.6832815729997477
545, 2.6832815729997477
546, 2.6832815729997477
547, 2.6832815729997477
548, 2.701851217221259
549, 2.701851217221259
550, 2.692582403567252
551, 2.692582403567252
552, 2.692582403567252
553, 2.692582403567252
554, 2.701851217221259
555, 2.701851217221259
556, 2.701851217221259
557, 2.701851217221259
558, 2.701851217221259
559, 2.701851217221259
560, 2.701851217221259
561, 2.701851217221259
562, 2.701851217221259
563, 2.701851217221259
564, 2.701851217221259
565, 2.701851217221259
566, 2.701851217221259
567, 2.701851217221259
568, 2.701851217221259
569, 2.701851217221259
570, 2.7202941017470885
571, 2.7202941017470885
572, 2.7202941017470885
573, 2.7202941017470885
574, 2.7202941017470885
575, 2.7202941017470885
576, 2.7202941017470885
577, 2.7294688127912363
578, 2.7386127875258306
579, 2.7386127875258306
580, 2.7386127875258306
581, 2.7386127875258306
582, 2.711088342345192
583, 2.711088342345192
584, 2.7477263328068173
585, 2.7477263328068173
586, 2.7477263328068173
587, 2.7477263328068173
588, 2.7477263328068173
589, 2.7477263328068173
590, 2.7202941017470885
591, 2.7202941017470885
592, 2.7202941017470885
593, 2.7477263328068173
594, 2.7477263328068173
595, 2.7477263328068173
596, 2.7477263328068173
597, 2.7477263328068173
598, 2.7477263328068173
599, 2.7477263328068173
600, 2.7477263328068173
601, 2.7477263328068173
602, 2.7477263328068173
603, 2.7386127875258306
604, 2.7658633371878665
605, 2.7658633371878665
606, 2.7477263328068173
607, 2.7477263328068173
608, 2.7477263328068173
609, 2.7477263328068173
610, 2.7477263328068173
611, 2.7477263328068173
612, 2.7477263328068173
613, 2.7477263328068173
614, 2.7477263328068173
615, 2.7477263328068173
616, 2.7477263328068173
617, 2.7477263328068173
618, 2.7477263328068173
619, 2.7477263328068173
620, 2.7477263328068173
621, 2.7477263328068173
622, 2.7838821814150108
623, 2.7838821814150108
624, 2.7838821814150108
625, 2.819574435974337
626, 2.819574435974337
627, 2.8106938645110393
628, 2.8106938645110393
629, 2.7658633371878665
630, 2.7658633371878665
631, 2.7658633371878665
632, 2.7658633371878665
633, 2.7658633371878665
634, 2.7658633371878665
635, 2.819574435974337
636, 2.80178514522438
637, 2.4083189157584592
638, 2.3874672772626644
639, 2.3874672772626644
640, 2.3874672772626644
641, 2.3874672772626644
642, 2.3874672772626644
643, 2.3874672772626644
644, 2.3874672772626644
645, 2.3874672772626644
646, 2.3874672772626644
647, 2.3874672772626644
648, 2.3874672772626644
649, 2.3874672772626644
650, 2.3874672772626644
651, 2.3769728648009427
652, 2.3979157616563596
653, 2.4698178070456938
654, 2.4698178070456938
655, 2.4698178070456938
656, 2.4698178070456938
657, 2.4698178070456938
658, 2.479919353527449
659, 2.479919353527449
660, 2.479919353527449
661, 2.479919353527449
662, 2.479919353527449
663, 2.479919353527449
664, 2.479919353527449
665, 2.479919353527449
666, 2.5
667, 2.5
668, 2.5
669, 2.5
670, 2.5
671, 2.5
672, 2.5
673, 2.5
674, 2.5
675, 2.5
676, 2.5
677, 2.5
678, 2.5
679, 2.5
680, 2.5
681, 2.5
682, 2.5
683, 2.5099800796022267
684, 2.5099800796022267
685, 2.5099800796022267
686, 2.5099800796022267
687, 2.5099800796022267
688, 2.5099800796022267
689, 2.5099800796022267
690, 2.5099800796022267
691, 2.5099800796022267
692, 2.5099800796022267
693, 2.5099800796022267
694, 2.5099800796022267
695, 2.5099800796022267
696, 2.5099800796022267
697, 2.5099800796022267
698, 2.5099800796022267
699, 2.5099800796022267
700, 2.5099800796022267
701, 2.5099800796022267
702, 2.5099800796022267
703, 2.5099800796022267
704, 2.5099800796022267
705, 2.5099800796022267
706, 2.5099800796022267
707, 2.5099800796022267
708, 2.5298221281347035
709, 2.5298221281347035
710, 2.7748873851023217
711, 2.7748873851023217
712, 2.7748873851023217
713, 2.756809750418044
714, 2.756809750418044
715, 2.7658633371878665
716, 2.6551836094703507
717, 2.6551836094703507
718, 2.6551836094703507
719, 2.6551836094703507
720, 2.6551836094703507
721, 2.6551836094703507
722, 2.6551836094703507
723, 2.6551836094703507
724, 2.6551836094703507
725, 2.6551836094703507
726, 2.6076809620810595
727, 2.6076809620810595
728, 2.6076809620810595
729, 2.6076809620810595
730, 2.6076809620810595
731, 2.6076809620810595
732, 2.6076809620810595
733, 2.5495097567963922
734, 2.5495097567963922
735, 2.6457513110645907
736, 2.6362852652928135
737, 2.6362852652928135
738, 2.6362852652928135
739, 2.6457513110645907
740, 2.6457513110645907
741, 2.6457513110645907
742, 2.6457513110645907
743, 2.6457513110645907
744, 2.6457513110645907
745, 2.6457513110645907
746, 2.6457513110645907
747, 2.6457513110645907
748, 2.6457513110645907
749, 2.6457513110645907
750, 2.6457513110645907
751, 2.6457513110645907
752, 2.6457513110645907
753, 2.6457513110645907
754, 2.6457513110645907
755, 2.6457513110645907
756, 2.6457513110645907
757, 2.6457513110645907
758, 2.6457513110645907
759, 2.6457513110645907
760, 2.6457513110645907
761, 2.6457513110645907
762, 2.6457513110645907
763, 2.6267851073127395
764, 2.6267851073127395
765, 2.6267851073127395
766, 2.6267851073127395
767, 2.6267851073127395
768, 2.6267851073127395
769, 2.5099800796022267
770, 2.1213203435596424
771, 2.1213203435596424
772, 2.1213203435596424
773, 2.1213203435596424
774, 2.1213203435596424
775, 1.9493588689617927
776, 1.9493588689617927
777, 1.9493588689617927
778, 1.9493588689617927
779, 1.9493588689617927
780, 1.9493588689617927
781, 1.9493588689617927
782, 1.9493588689617927
783, 1.9493588689617927
784, 1.9493588689617927
785, 1.9235384061671346
786, 1.9235384061671346
787, 1.9748417658131499
788, 1.9748417658131499
789, 1.7748239349298849
790, 1.7748239349298849
791, 1.7748239349298849
792, 1.746424919657298
793, 1.746424919657298
794, 1.746424919657298
795, 1.746424919657298
796, 1.746424919657298
797, 1.746424919657298
798, 1.746424919657298
799, 1.7888543819998317
800, 1.7888543819998317
801, 1.7888543819998317
802, 1.7888543819998317
803, 1.7888543819998317
804, 1.7888543819998317
805, 1.7888543819998317
806, 1.7888543819998317
807, 1.7888543819998317
808, 1.7888543819998317
809, 1.7888543819998317
810, 1.7888543819998317
811, 1.7888543819998317
812, 1.7888543819998317
813, 1.7888543819998317
814, 1.8027756377319946
815, 1.8027756377319946
816, 1.8027756377319946
817, 1.8027756377319946
818, 1.8027756377319946
819, 1.8027756377319946
820, 1.8027756377319946
821, 1.8027756377319946
822, 1.8027756377319946
823, 1.8027756377319946
824, 1.8027756377319946
825, 1.8027756377319946
826, 1.8027756377319946
827, 1.8027756377319946
828, 1.8027756377319946
829, 1.8027756377319946
830, 1.8027756377319946
831, 1.8027756377319946
832, 1.8027756377319946
833, 1.8027756377319946
834, 1.8027756377319946
835, 1.8027756377319946
836, 1.8027756377319946
837, 1.8027756377319946
838, 1.8027756377319946
839, 2.0976176963403033
840, 2.1213203435596424
841, 2.1213203435596424
842, 2.1213203435596424
843, 2.0976176963403033
844, 2.0976176963403033
845, 2.0976176963403033
846, 2.085665361461421
847, 2.085665361461421
848, 1.9235384061671346
849, 1.9235384061671346
850, 1.9235384061671346
851, 1.9235384061671346
852, 1.9235384061671346
853, 1.9235384061671346
854, 1.8973665961010275
855, 1.8973665961010275
856, 1.8973665961010275
857, 1.8841443681416772
858, 1.8841443681416772
859, 1.8841443681416772
860, 1.8841443681416772
861, 1.9493588689617927
862, 1.9493588689617927
863, 1.816590212458495
864, 1.816590212458495
865, 1.816590212458495
866, 1.816590212458495
867, 1.816590212458495
868, 1.816590212458495
869, 1.816590212458495
870, 1.816590212458495
871, 1.816590212458495
872, 1.8439088914585775
873, 1.8439088914585775
874, 1.8439088914585775
875, 1.8439088914585775
876, 1.8439088914585775
877, 1.9874606914351791
878, 1.9874606914351791
879, 1.9874606914351791
880, 1.9874606914351791
881, 1.9874606914351791
882, 1.9874606914351791
883, 1.9874606914351791
884, 1.9874606914351791
885, 1.9874606914351791
886, 1.9621416870348585
887, 1.9621416870348585
888, 1.9874606914351791
889, 1.9621416870348585
890, 1.9621416870348585
891, 1.9621416870348585
892, 2.0615528128088303
893, 2.0615528128088303
894, 2.0615528128088303
895, 2.0615528128088303
896, 2.0615528128088303
897, 2.0615528128088303
898, 2.0615528128088303
899, 2.0615528128088303
900, 2.0615528128088303
901, 2.1563858652847827
902, 2.1563858652847827
903, 2.1563858652847827
904, 2.1563858652847827
905, 2.1563858652847827
906, 2.1563858652847827
907, 2.16794833886788
908, 2.1563858652847827
909, 2.1563858652847827
910, 2.1563858652847827
911, 2.1563858652847827
912, 2.1563858652847827
913, 2.1563858652847827
914, 2.1563858652847827
915, 2.1563858652847827
916, 2.1563858652847827
917, 2.085665361461421
918, 2.085665361461421
919, 2.085665361461421
920, 2.085665361461421
921, 2.0248456731316584
922, 2.0248456731316584
923, 2.0248456731316584
924, 2.0248456731316584
925, 2.0248456731316584
926, 2.0248456731316584
927, 2.0248456731316584
928, 2.0248456731316584
929, 2.0248456731316584
930, 2.0248456731316584
931, 2.0248456731316584
932, 2.0248456731316584
933, 1.857417562100671
934, 1.857417562100671
935, 1.857417562100671
936, 1.857417562100671
937, 1.857417562100671
938, 1.857417562100671
939, 1.8708286933869707
940, 1.8708286933869707
941, 1.8708286933869707
942, 1.8708286933869707
943, 1.8708286933869707
944, 1.8708286933869707
945, 1.8708286933869707
946, 1.8708286933869707
947, 1.8708286933869707
948, 1.8708286933869707
949, 1.8708286933869707
950, 1.8708286933869707
951, 1.8708286933869707
952, 1.8708286933869707
953, 1.8708286933869707
954, 1.8708286933869707
955, 1.8708286933869707
956, 1.8708286933869707
957, 1.8708286933869707
958, 1.8708286933869707
959, 1.8708286933869707
960, 1.8708286933869707
961, 1.8973665961010275
962, 1.8973665961010275
963, 1.8973665961010275
964, 1.8973665961010275
965, 2.0124611797498106
966, 2.0124611797498106
967, 2.0
968, 2.0124611797498106
969, 2.0124611797498106
970, 2.0124611797498106
971, 1.9874606914351791
972, 1.9874606914351791
973, 1.9874606914351791
974, 1.7888543819998317
975, 1.7320508075688772
976, 1.7320508075688772
977, 1.7320508075688772
978, 1.7320508075688772
979, 1.7320508075688772
980, 1.7320508075688772
981, 1.7320508075688772
982, 1.7320508075688772
983, 1.7320508075688772
984, 1.7320508075688772
985, 1.7320508075688772
986, 1.7320508075688772
987, 1.7320508075688772
988, 1.7320508075688772
989, 1.7320508075688772
990, 1.7320508075688772
991, 1.7320508075688772
992, 1.7320508075688772
993, 1.7320508075688772
994, 1.7320508075688772
995, 1.7320508075688772
996, 1.7320508075688772
997, 1.7320508075688772
998, 1.7320508075688772
999, 1.7748239349298849
1000, 1.857417562100671
1001, 1.857417562100671
1002, 1.857417562100671
1003, 1.857417562100671
1004, 1.857417562100671
1005, 1.857417562100671
1006, 1.857417562100671
1007, 1.857417562100671
1008, 1.857417562100671
1009, 1.857417562100671
1010, 1.857417562100671
1011, 1.857417562100671
1012, 1.857417562100671
1013, 1.857417562100671
1014, 1.857417562100671
1015, 1.857417562100671
1016, 1.857417562100671
1017, 1.8439088914585775
1018, 1.8439088914585775
1019, 1.8439088914585775
1020, 1.8439088914585775
1021, 1.8439088914585775
1022, 1.8439088914585775
1023, 1.8439088914585775
1024, 1.8439088914585775
1025, 1.8439088914585775
1026, 1.8439088914585775
1027, 1.8439088914585775
1028, 1.8439088914585775
1029, 1.9235384061671346
1030, 1.9235384061671346
1031, 1.857417562100671
1032, 1.857417562100671
1033, 1.857417562100671
1034, 1.857417562100671
1035, 1.9235384061671346
1036, 1.9235384061671346
1037, 1.9235384061671346
1038, 1.9235384061671346
1039, 1.9874606914351791
1040, 1.9874606914351791
1041, 1.9874606914351791
1042, 1.9874606914351791
1043, 1.9874606914351791
1044, 1.9874606914351791
1045, 1.9874606914351791
1046, 1.9874606914351791
1047, 1.9874606914351791
1048, 2.0
1049, 2.0
1050, 2.0
1051, 2.0
1052, 2.0
1053, 2.0
1054, 2.0
1055, 2.0
1056, 2.0
1057, 2.0
1058, 2.0
1059, 2.0
1060, 2.0
1061, 2.0
1062, 2.0
1063, 2.0
1064, 2.0
1065, 2.0
1066, 2.0
1067, 2.0
1068, 2.0
1069, 2.0
1070, 2.0
1071, 2.0
1072, 2.0
1073, 2.0124611797498106
1074, 2.0124611797498106
1075, 2.0371548787463363
1076, 2.0371548787463363
1077, 2.0371548787463363
1078, 2.0371548787463363
1079, 2.0371548787463363
1080, 2.0371548787463363
1081, 2.0371548787463363
1082, 2.0371548787463363
1083, 2.0371548787463363
1084, 2.0371548787463363
1085, 2.0248456731316584
1086, 2.0248456731316584
1087, 2.0248456731316584
1088, 2.0248456731316584
1089, 2.0248456731316584
1090, 2.0248456731316584
1091, 2.0248456731316584
1092, 2.0248456731316584
1093, 2.0248456731316584
1094, 2.0248456731316584
1095, 2.0248456731316584
1096, 2.0248456731316584
1097, 2.0248456731316584
1098, 2.0124611797498106
1099, 2.0124611797498106
1100, 2.0124611797498106
1101, 2.0124611797498106
1102, 2.0124611797498106
1103, 2.0124611797498106
1104, 2.0124611797498106
1105, 2.0124611797498106
1106, 2.0124611797498106
1107, 2.0124611797498106
1108, 2.0124611797498106
1109, 2.0124611797498106
1110, 2.0124611797498106
1111, 2.0124611797498106
1112, 2.0124611797498106
1113, 2.0124611797498106
1114, 2.0124611797498106
1115, 2.0124611797498106
1116, 2.0124611797498106
1117, 2.0124611797498106
1118, 2.0124611797498106
1119, 2.0124611797498106
1120, 2.0124611797498106
1121, 2.0124611797498106
1122, 2.0124611797498106
1123, 1.9364916731037085
1124, 1.9364916731037085
1125, 1.9364916731037085
1126, 1.9364916731037085
1127, 1.9364916731037085
1128, 1.9364916731037085
1129, 1.9364916731037085
1130, 1.9364916731037085
1131, 1.9364916731037085
1132, 1.9364916731037085
1133, 1.9364916731037085
1134, 1.9364916731037085
1135, 1.9364916731037085
1136, 1.9874606914351791
1137, 1.9874606914351791
1138, 1.9874606914351791
1139, 1.9874606914351791
1140, 1.9364916731037085
1141, 1.9364916731037085
1142, 1.9364916731037085
1143, 1.9364916731037085
1144, 1.9364916731037085
1145, 1.9364916731037085
1146, 1.9364916731037085
1147, 1.9364916731037085
1148, 1.9364916731037085
1149, 1.9748417658131499
1150, 1.9748417658131499
1151, 1.9748417658131499
1152, 1.9748417658131499
1153, 1.9748417658131499
1154, 1.9874606914351791
1155, 1.9364916731037085
1156, 1.9364916731037085
1157, 1.9364916731037085
1158, 1.9493588689617927
1159, 1.9493588689617927
1160, 1.9493588689617927
1161, 1.8841443681416772
1162, 1.8841443681416772
1163, 1.8841443681416772
1164, 1.8841443681416772
1165, 1.8841443681416772
1166, 1.8841443681416772
1167, 1.8841443681416772
1168, 1.8841443681416772
1169, 1.8841443681416772
1170, 1.8841443681416772
1171, 1.8841443681416772
1172, 1.8708286933869707
1173, 1.8708286933869707
1174, 1.9493588689617927
1175, 1.8708286933869707
1176, 1.8708286933869707
1177, 1.8708286933869707
1178, 1.8708286933869707
1179, 1.8708286933869707
1180, 1.8708286933869707
1181, 1.8708286933869707
1182, 1.8708286933869707
1183, 1.8708286933869707
1184, 1.8708286933869707
1185, 1.8439088914585775
1186, 1.8439088914585775
1187, 1.8439088914585775
1188, 1.8439088914585775
1189, 1.8439088914585775
1190, 1.8439088914585775
1191, 1.8439088914585775
1192, 1.8439088914585775
1193, 1.8439088914585775
1194, 1.8439088914585775
1195, 1.8439088914585775
1196, 1.8439088914585775
1197, 1.8439088914585775
