1, 0.7745966692414834
2, 4.959838707054898
3, 5.9497899122574065
4, 7.851114570556208
5, 9.672641831474998
6, 9.672641831474998
7, 9.757048734120374
8, 10.207840124139876
9, 10.322790320451153
10, 11.551623262554921
11, 11.46647286657933
12, 11.424535001478178
13, 11.54469575172945
14, 11.589650555560336
15, 11.570652531296583
16, 11.5013042738639
17, 11.584472366059664
18, 11.45949388062143
19, 11.278297743897348
20, 11.196428001822724
21, 12.409673645990857
22, 12.550697191789785
23, 13.798550648528272
24, 13.708391590555035
25, 14.149204924659195
26, 14.362451044302988
27, 14.650597257449949
28, 14.58629493737186
29, 14.67242311276498
30, 14.543727170158274
31, 14.594519519326424
32, 14.78918523786892
33, 14.813507349712964
34, 14.434680460612906
35, 15.308820986607689
36, 15.27743433957417
37, 15.31926891205974
38, 15.4544491975612
39, 15.100993344810135
40, 15.342750731208534
41, 15.286595435217091
42, 15.282669923805853
43, 15.869467539901898
44, 15.856859714331838
45, 15.358385331798392
46, 15.136710342739601
47, 14.970637928959475
48, 14.554724318928201
49, 14.638305912912191
50, 15.31012736720371
51, 15.81012333917734
52, 16.07233648229155
53, 15.855598380382874
54, 15.571769327857384
55, 15.70350279396288
56, 15.637135287513503
57, 15.295751043999115
58, 15.12613632095123
59, 15.261716810372285
60, 15.198684153570664
61, 15.198684153570664
62, 15.082440120882296
63, 15.163113136819891
64, 15.107613974417006
65, 15.171025014810304
66, 15.234172114033635
67, 15.268267747193851
68, 15.464798737778645
69, 15.760710643876436
70, 15.812653161313568
71, 15.813917920616637
72, 16.105899540230592
73, 16.174053295324583
74, 16.15549442140351
75, 15.873247934811577
76, 16.108382910770406
77, 16.181470884935027
78, 16.270218191530194
79, 16.311958803282945
80, 16.329115101560156
81, 16.30705368851161
82, 16.16044553841261
83, 16.598795136997143
84, 16.29232948353304
85, 16.16292052817188
86, 16.431676725154983
87, 16.378034070058593
88, 16.678129391511508
89, 16.823792675850473
90, 16.772596698186003
91, 16.68891847903872
92, 17.010584939971935
93, 16.972919607421698
94, 17.295086007302768
95, 17.273100474437125
96, 17.156922801015337
97, 16.89852064531094
98, 16.86297719858507
99, 16.737980762326142
100, 16.783325057925797
101, 16.378034070058593
102, 16.28987415543779
103, 16.22220700151493
104, 16.239458119038332
105, 16.18270681931796
106, 16.13939280146561
107, 16.108382910770406
108, 16.135674761223964
109, 16.23329911016242
110, 16.494847680412207
111, 16.46207763315433
112, 16.56140090692813
113, 16.68652150689292
114, 16.68891847903872
115, 16.753507095530775
116, 16.849925815860438
117, 16.523922052587878
118, 16.638509548634456
119, 16.84636459299157
120, 16.645720170662486
121, 16.579505420850165
122, 16.389020715100706
123, 16.18394265931513
124, 16.21234097840284
125, 16.14930339054908
126, 16.272676485446393
127, 16.28619046922883
128, 16.382917933017914
129, 16.24438364481706
130, 16.234531098864544
131, 16.343806166251483
132, 16.261611236282832
133, 16.498484778912275
134, 16.451139778143034
135, 16.421936548409874
136, 16.3560386402087
137, 16.00249980471801
138, 15.865686244219
139, 15.957443404254956
140, 15.958696688639709
141, 16.2
142, 16.22590521357745
143, 16.008747608729422
144, 15.751825291057541
145, 15.639693091617879
146, 15.607690412101336
147, 15.287903715029081
148, 15.249918032566601
149, 15.238110119040353
150, 15.104966070799364
151, 15.082440120882296
152, 15.131424255502191
153, 15.379206741571556
154, 15.163113136819891
155, 15.163113136819891
156, 15.217095649301807
157, 15.198684153570664
158, 15.186836405255704
159, 15.186836405255704
160, 15.353175567289004
161, 15.009330431434975
162, 14.79729705047513
163, 14.892951352905172
164, 14.51482001266292
165, 14.467895493125459
166, 14.211263138792413
167, 14.496896219536097
168, 14.496896219536097
169, 14.51482001266292
170, 14.51482001266292
171, 14.546477236774544
172, 14.429137188342205
173, 14.398611044125055
174, 14.635573101180562
175, 14.4083309234623
176, 14.50241359222664
177, 14.594519519326424
178, 14.594519519326424
179, 14.355486755941088
180, 14.491376746189438
181, 14.441606558828557
182, 14.643770006388381
183, 14.643770006388381
184, 14.859340496805368
185, 14.875483185429642
186, 14.71189994528239
187, 14.688771221582831
188, 14.705101155721438
189, 14.301048912579805
190, 14.191546779685433
191, 14.308039698015937
192, 14.64650128870373
193, 14.911740341086952
194, 15.063864046120438
195, 15.103641944908519
196, 15.188153278130953
197, 15.257784898208522
198, 15.045265035884213
199, 15.186836405255704
200, 14.955935276671934
201, 14.954597955144097
202, 14.954597955144097
203, 15.118200951171406
204, 15.517731793016658
205, 15.59230579484638
206, 15.606408939919524
207, 15.561490931141527
208, 15.534477783305109
209, 15.557634781675523
210, 15.557634781675523
211, 15.584607791022526
212, 15.869467539901898
213, 15.773395322504284
214, 15.759441614473529
215, 15.495805884173949
216, 15.232859219463691
217, 15.375304875026057
218, 15.653753543479596
219, 15.620499351813308
220, 15.603845679831622
221, 15.603845679831622
222, 15.53962676514465
223, 15.260406285548232
224, 15.299673199124221
225, 15.485477067239485
226, 15.524174696260024
227, 15.485477067239485
228, 15.535765188750762
229, 15.524174696260024
230, 15.57562197795003
231, 15.555063484280609
232, 15.672906558772052
233, 15.509996776273036
234, 15.509996776273036
235, 15.690761613127643
236, 15.674182594317319
237, 15.674182594317319
238, 15.693310676845725
239, 15.693310676845725
240, 15.693310676845725
241, 15.610253040870285
242, 15.596153371905523
243, 15.513864766717544
244, 15.513864766717544
245, 15.513864766717544
246, 15.535765188750762
247, 15.560205654167943
248, 15.42335890783846
249, 15.4544491975612
250, 15.346660874600703
251, 15.303594349041012
252, 15.14727698300919
253, 15.21840990379744
254, 15.243359209832983
255, 15.20657752421629
256, 15.054567413247051
257, 14.953260514014994
258, 15.029304707803352
259, 14.997333096254147
260, 15.06784656146989
261, 15.188153278130953
262, 15.086417732516887
263, 15.086417732516887
264, 14.927826365549674
265, 14.894294209528695
266, 14.837789592793126
267, 14.771594362153328
268, 14.621901381147392
269, 14.474805698177782
270, 14.535473848485298
271, 14.440221604947759
272, 14.44852933692561
273, 14.472042012100435
274, 14.418044250174848
275, 14.418044250174848
276, 14.427751037497147
277, 14.394443372357264
278, 14.394443372357264
279, 14.394443372357264
280, 14.347125147568763
281, 14.335968749965941
282, 14.398611044125055
283, 14.5657131648265
284, 14.696938456699069
285, 14.795945390545343
286, 14.768886213929607
287, 14.604109010822947
288, 14.705101155721438
289, 14.804053498957641
290, 14.741777369096306
291, 14.680599442802055
292, 14.80945643837072
293, 14.721412975662357
294, 14.567086187704115
295, 14.48171260590404
296, 14.608216865860118
297, 14.668333238647122
298, 14.6846859006245
299, 14.6846859006245
300, 14.639672127476079
301, 14.59726001686618
302, 14.613692209705253
303, 14.591778507090902
304, 14.572576985557497
305, 14.472042012100435
306, 14.66015006744474
307, 14.51482001266292
308, 14.572576985557497
309, 14.572576985557497
310, 14.766177569025777
311, 14.635573101180562
312, 14.6574213284602
313, 14.6574213284602
314, 14.6
315, 14.496896219536097
316, 14.571204480069587
317, 14.568459081179451
318, 14.381933110677437
319, 14.263239463740346
320, 14.263239463740346
321, 14.157683426323672
322, 14.12515486640766
323, 14.12515486640766
324, 14.008568806269968
325, 13.668942899873421
326, 13.668942899873421
327, 13.75790681753587
328, 13.792751719653335
329, 13.46699669562594
330, 13.49666625504239
331, 13.419388957773004
332, 13.422369388450013
333, 13.391041781728559
334, 13.178770807628457
335, 13.4937022347464
336, 13.564659966250536
337, 13.632314550361578
338, 13.632314550361578
339, 13.632314550361578
340, 13.512956745287095
341, 13.54400236266961
342, 13.38805437694365
343, 13.307140940111816
344, 13.231779925618474
345, 13.231779925618474
346, 13.42683879399764
347, 13.307140940111816
348, 13.68064325973015
349, 13.60735095453924
350, 13.376098085764772
351, 13.382077566656084
352, 13.325164164091937
353, 13.337166115783367
354, 13.394028520202577
355, 13.63964808930201
356, 13.660161053223348
357, 13.660161053223348
358, 13.741906709041508
359, 13.888124423405776
360, 13.72880184138441
361, 13.708391590555035
362, 13.749181793837769
363, 13.749181793837769
364, 13.850631754544628
365, 13.815932831336434
366, 13.770983988081607
367, 13.649908424601243
368, 13.649908424601243
369, 13.532183859229818
370, 13.532183859229818
371, 13.532183859229818
372, 13.664552682030978
373, 13.595587519485871
374, 13.42683879399764
375, 13.42683879399764
376, 13.42683879399764
377, 13.42683879399764
378, 13.515916543098363
379, 13.65283853270081
380, 13.654303350958628
381, 13.756453031214114
382, 13.744817205041324
383, 13.865064009949611
384, 13.865064009949611
385, 13.854963009694396
386, 13.779695207079147
387, 13.6864896887405
388, 13.6864896887405
389, 13.6864896887405
390, 13.768079023596574
391, 13.577923257994943
392, 13.515916543098363
393, 13.313151392514095
394, 13.231779925618474
395, 13.081284340614266
396, 13.143819840518205
397, 13.093509842666327
398, 13.093509842666327
399, 13.323663159957174
400, 13.370115930686614
401, 13.281566172707194
402, 13.281566172707194
403, 13.281566172707194
404, 13.410443691392167
405, 13.332666649999167
406, 13.332666649999167
407, 12.82653499585917
408, 12.82653499585917
409, 12.885650934275692
410, 13.032267646115928
411, 12.944496900227525
412, 12.944496900227525
413, 12.8296531519757
414, 12.798437404620925
415, 12.785929766739686
416, 12.555476892575605
417, 12.612692020342049
418, 12.60317420335052
419, 12.427389106324787
420, 12.427389106324787
421, 12.464349160706307
422, 12.86234815265082
423, 12.86234815265082
424, 12.598412598418898
425, 12.713772060250253
426, 12.690153663372245
427, 12.53315602711464
428, 12.485191228010887
429, 12.478781991845198
430, 12.628539107909512
431, 12.767145334803704
432, 12.760877712759417
433, 12.762444906835054
434, 12.653853168106544
435, 12.653853168106544
436, 12.657013865837392
437, 12.818736287169651
438, 12.835887191776033
439, 12.835887191776033
440, 12.956851469396414
441, 12.870120434556934
442, 12.784365451597509
443, 12.734205903785284
444, 12.789057822998535
445, 12.82809416865966
446, 12.82653499585917
447, 12.754607010802019
448, 12.767145334803704
449, 12.767145334803704
450, 12.72949331277565
451, 12.549103553640794
452, 12.523577763562615
453, 12.50439922587247
454, 12.549103553640794
455, 12.549103553640794
456, 12.552290627610564
457, 12.552290627610564
458, 12.67280552995271
459, 12.57298691640137
460, 12.649110640673518
461, 12.710625476348518
462, 12.6554336156451
463, 12.6554336156451
464, 12.652272523147769
465, 12.712198865656562
466, 12.699606293110035
467, 12.653853168106544
468, 12.663332894621384
469, 12.505998560690786
470, 12.456323695216016
471, 12.398386991863095
472, 12.398386991863095
473, 12.456323695216016
474, 12.255610959882823
475, 12.36931687685298
476, 12.332072007574396
477, 12.361229712289955
478, 12.387090053761618
479, 12.362847568420474
480, 12.362847568420474
481, 12.396773773849388
482, 12.270289320142375
483, 12.294714311442947
484, 12.294714311442947
485, 12.281693694275232
486, 12.258874336577563
487, 12.058192235986288
488, 12.044915939930839
489, 12.271919165313957
490, 12.271919165313957
491, 12.229472596968359
492, 12.267028980156523
493, 12.280065146407
494, 12.280065146407
495, 12.191800523302536
496, 12.09297316626478
497, 12.013325934144964
498, 12.021647141718976
499, 12.021647141718976
500, 12.018319350058892
501, 12.258874336577563
502, 12.258874336577563
503, 12.05487453273571
504, 12.05487453273571
505, 12.03827230128975
506, 11.99499895789908
507, 11.902940813093208
508, 11.709824934643558
509, 11.794914158229385
510, 11.789826122551595
511, 11.845674315968678
512, 11.589650555560336
513, 11.589650555560336
514, 11.593101396951552
515, 11.570652531296583
516, 11.570652531296583
517, 11.52909363306587
518, 11.46647286657933
519, 11.518680479985544
520, 11.53603051313579
521, 11.435033887138244
522, 11.435033887138244
523, 11.43153532995459
524, 11.43153532995459
525, 11.368377192897851
526, 11.385956261992225
527, 11.239217054581694
528, 11.239217054581694
529, 11.065260954898443
530, 11.065260954898443
531, 11.039927535994066
532, 11.140915581764364
533, 11.113955191559844
534, 11.217842929904126
535, 11.248110952511093
536, 11.15347479487895
537, 10.959927007056207
538, 10.950799057603056
539, 10.9288608738514
540, 10.9288608738514
541, 10.788883167408942
542, 10.774042880924505
543, 10.829589096544707
544, 10.905044704172468
545, 10.871982339941507
546, 10.895870777500988
547, 10.86830253535482
548, 10.75360404701605
549, 10.894035065117057
550, 10.894035065117057
551, 10.950799057603056
552, 10.950799057603056
553, 11.104953849521392
554, 11.063453348751466
555, 11.025425161870176
556, 11.039927535994066
557, 11.192854863706579
558, 11.192854863706579
559, 11.192854863706579
560, 11.174972035759195
561, 11.191067866830224
562, 11.239217054581694
563, 11.239217054581694
564, 11.3718951806636
565, 11.331372379372237
566, 11.392980294900891
567, 11.3718951806636
568, 11.310172412478954
569, 11.373653766490346
570, 11.496086290559932
571, 11.515207336387824
572, 11.53603051313579
573, 11.54469575172945
574, 11.422784249034908
575, 11.40701538527936
576, 11.492606318846914
577, 11.516944039110374
578, 11.52735876079165
579, 11.605171261123207
580, 11.586198686368192
581, 11.565465835840769
582, 11.643023662262308
583, 11.62239218061411
584, 11.589650555560336
585, 11.567194992737004
586, 11.586198686368192
587, 11.598275733918383
588, 11.567194992737004
589, 11.567194992737004
590, 11.5013042738639
591, 11.5013042738639
592, 11.34195750300626
593, 11.34195750300626
594, 11.308403954581742
595, 11.368377192897851
596, 11.380685392365436
597, 11.45076416663971
598, 11.447270417003347
599, 11.417530380953668
600, 11.192854863706579
601, 11.230316113093167
602, 11.106754701531857
603, 11.176761606118294
604, 11.131936040060596
605, 11.061645447219867
606, 11.061645447219867
607, 10.875660899458019
608, 10.875660899458019
609, 10.875660899458019
610, 10.811105401391663
611, 10.811105401391663
612, 10.83512805646523
613, 10.8664621657649
614, 10.87382177525455
615, 10.87382177525455
616, 10.88852607105296
617, 10.88852607105296
618, 10.905044704172468
619, 10.943491216243562
620, 10.989085494252922
621, 11.077905939300983
622, 10.938007131100253
623, 10.998181667894016
624, 11.081516141756055
625, 11.122949249187466
626, 11.126544836560898
627, 11.198214143335536
628, 11.370136322841516
629, 11.4
630, 11.22853507809456
631, 11.224972160321824
632, 11.157060544785082
633, 11.22853507809456
634, 11.338430226446693
635, 11.29601699715435
636, 11.29601699715435
637, 11.345483682946268
638, 11.253443917308159
639, 11.140915581764364
640, 11.02905254316979
641, 10.895870777500988
642, 10.562196741208716
643, 10.564090116995406
644, 10.650821564555478
645, 10.703270528207721
646, 10.73685242517564
647, 10.73685242517564
648, 10.73685242517564
649, 10.605658866850282
650, 10.531856436545269
651, 10.535653752852738
652, 10.378824596263298
653, 10.378824596263298
654, 10.42688831818966
655, 10.430723848324238
656, 10.472821969268837
657, 10.503332804400706
658, 10.573551910309043
659, 10.467091286503619
660, 10.459445491994305
661, 10.569768209379049
662, 10.598113039593416
663, 10.571660229122008
664, 10.945318634009702
665, 10.556514576317317
666, 10.626382263028185
667, 10.63014581273465
668, 10.577334257741882
669, 10.577334257741882
670, 10.565983153497832
671, 10.550829351287982
672, 10.550829351287982
673, 10.421132376090421
674, 10.421132376090421
675, 10.484273937664925
676, 10.482366145102928
677, 10.451794104363135
678, 10.491901638883201
679, 10.656453443805777
680, 10.658330075579382
681, 10.658330075579382
682, 10.658330075579382
683, 10.486181383134664
684, 10.469001862641921
685, 10.469001862641921
686, 10.469001862641921
687, 10.469001862641921
688, 10.322790320451153
689, 10.22154587134451
690, 10.22154587134451
691, 10.229369482035537
692, 10.244998779892558
693, 10.188228501560022
694, 10.188228501560022
695, 10.178408519999577
696, 10.12916580968048
697, 10.166612021711067
698, 10.131140113531153
699, 10.250853622991599
700, 10.250853622991599
701, 10.235233265539188
702, 10.299514551666986
703, 10.299514551666986
704, 9.957911427603682
705, 10.363397126425292
706, 10.363397126425292
707, 10.186265262597475
708, 10.215674231297706
709, 10.215674231297706
710, 10.14494948237792
711, 10.123240587875012
712, 10.103464752252071
713, 10.14494948237792
714, 10.10940156488009
715, 10.10940156488009
716, 10.13903348450926
717, 10.025966287595425
718, 10.011992808627062
719, 10.011992808627062
720, 9.985990186255943
721, 10.071742649611338
722, 10.071742649611338
723, 10.186265262597475
724, 10.186265262597475
725, 10.213716267842964
726, 10.213716267842964
727, 10.225458424931373
728, 10.182337649086284
729, 10.12521604707771
730, 10.194115949899727
731, 10.194115949899727
732, 10.196077677224707
733, 10.184301645179211
734, 9.96393496566492
735, 9.957911427603682
736, 9.973966111833347
737, 10.02796090937734
738, 9.961927524329816
739, 9.961927524329816
740, 9.707728879609277
741, 9.6850400102426
742, 9.6850400102426
743, 9.668505572217457
744, 9.720082304178293
745, 9.699484522385713
746, 9.771386800244887
747, 9.771386800244887
748, 9.676776322722356
749, 9.676776322722356
750, 9.54567965102538
751, 9.501578816175762
752, 9.323089616645332
753, 9.280086206496145
754, 9.280086206496145
755, 9.391485505499118
756, 9.440338976964757
757, 9.431860898041277
758, 9.331666517830564
759, 9.459386872308373
760, 9.448809448814174
761, 9.374433316206371
762, 9.374433316206371
763, 9.282241108697834
764, 9.226050075736637
765, 9.226050075736637
766, 9.103845341392834
767, 9.079647570252934
768, 9.079647570252934
769, 9.147677300823418
770, 9.046546302318914
771, 9.046546302318914
772, 9.077444574328174
773, 9.00222194794152
774, 9.125787637239867
775, 9.125787637239867
776, 9.12797896579522
777, 9.158602513484249
778, 9.12797896579522
779, 9.090654541890808
780, 9.062008607367353
781, 8.879189152169246
782, 8.813625814612282
783, 8.867919710958146
784, 8.872429205127533
785, 8.85663593019381
786, 8.924124606929242
787, 8.92636544176856
788, 8.858893836140041
789, 8.872429205127533
790, 8.939798655450804
791, 8.957678270623477
792, 8.888194417315589
793, 8.777243302996677
794, 8.777243302996677
795, 8.777243302996677
796, 8.78635305459552
797, 8.793179174792243
798, 8.973293709669822
799, 8.777243302996677
800, 8.777243302996677
801, 8.777243302996677
802, 8.777243302996677
803, 8.742997197757758
804, 8.736131867136622
805, 8.63944442658207
806, 8.630179604156567
807, 8.724677644474895
808, 8.685620300243386
809, 8.742997197757758
810, 8.742997197757758
811, 8.894942383174834
812, 8.894942383174834
813, 8.903931715820827
814, 8.903931715820827
815, 8.903931715820827
816, 8.879189152169246
817, 8.879189152169246
818, 8.892693630166283
819, 8.892693630166283
820, 8.892693630166283
821, 8.892693630166283
822, 8.892693630166283
823, 8.892693630166283
824, 8.901685233707154
825, 8.683317338436964
826, 8.620904824900922
827, 8.685620300243386
828, 8.685620300243386
829, 8.669486720677297
830, 8.555699854482976
831, 8.618584570566098
832, 8.664871608973788
833, 8.593020423576334
834, 8.511169132381285
835, 8.511169132381285
836, 8.55336191213724
837, 8.55336191213724
838, 8.5463442476886
839, 8.520563361656317
840, 8.388086790204307
841, 8.37137981458254
842, 8.42852300228219
843, 8.501764522732913
844, 8.468766143896051
845, 8.260750571225353
846, 8.009993757800315
847, 8.009993757800315
848, 8.268010643437755
849, 8.282511696339462
850, 8.282511696339462
851, 8.282511696339462
852, 8.23407554009556
853, 8.160882305241266
854, 8.069696400732806
855, 8.109253973085318
856, 8.1117199162693
857, 8.1117199162693
858, 8.190238091777308
859, 8.229216244576394
860, 8.229216244576394
861, 8.226785520481254
862, 8.226785520481254
863, 8.292164976651152
864, 8.292164976651152
865, 8.292164976651152
866, 8.26559132790873
867, 8.26559132790873
868, 8.26559132790873
869, 8.26559132790873
870, 8.345058418010026
871, 8.306623862918075
872, 8.306623862918075
873, 8.337865434270332
874, 8.337865434270332
875, 8.294576541331088
876, 8.284926070883191
877, 8.390470785361213
878, 8.313843876330612
879, 8.27526434623088
880, 8.27526434623088
881, 8.168231142664855
882, 8.16333265278342
883, 8.052328855678958
884, 8.019975062305368
885, 8.019975062305368
886, 8.138795979750322
887, 8.1706792863262
888, 8.138795979750322
889, 8.138795979750322
890, 7.994998436522674
891, 8.0049984384758
892, 8.0049984384758
893, 8.0049984384758
894, 8.039900496896712
895, 8.037412518964047
896, 8.037412518964047
897, 8.037412518964047
898, 8.037412518964047
899, 8.037412518964047
900, 8.037412518964047
901, 8.00749648766704
902, 7.922120928135343
903, 7.994998436522674
904, 7.95989949685296
905, 7.927168473042566
906, 7.927168473042566
907, 7.909487973314076
908, 7.8434686204510315
909, 7.896834808959853
910, 7.896834808959853
911, 7.896834808959853
912, 7.922120928135343
913, 7.919595949289333
914, 7.866384175718855
915, 7.919595949289333
916, 7.912016177940993
917, 7.919595949289333
918, 8.294576541331088
919, 8.328265125462805
920, 8.328265125462805
921, 8.328265125462805
922, 8.255906976220118
923, 8.255906976220118
924, 8.255906976220118
925, 8.17801932010435
926, 8.17801932010435
927, 8.17801932010435
928, 8.17801932010435
929, 8.17801932010435
930, 8.251060537894507
931, 8.251060537894507
932, 8.23164625090267
933, 8.06225774829855
934, 7.871467461661771
935, 7.891767862779544
936, 7.891767862779544
937, 7.797435475847171
938, 7.797435475847171
939, 7.835815209663893
940, 7.8
941, 7.939773296511683
942, 8.114185110040317
943, 8.047359815492284
944, 8.047359815492284
945, 7.871467461661771
946, 7.835815209663893
947, 7.835815209663893
948, 7.835815209663893
949, 7.917070165155795
950, 7.9498427657407165
951, 7.9498427657407165
952, 7.9498427657407165
953, 7.904429138147801
954, 7.83836717690617
955, 7.812809993849844
956, 7.896834808959853
957, 7.899367063252599
958, 7.899367063252599
959, 7.899367063252599
960, 7.901898506055364
961, 7.901898506055364
962, 7.977468270071652
963, 8.002499609497024
964, 8.002499609497024
965, 7.807688518377254
966, 7.751128950030441
967, 7.9473265945222105
968, 8.069696400732806
969, 8.077128202523468
970, 8.141252974819048
971, 8.141252974819048
972, 8.138795979750322
973, 8.138795979750322
974, 8.101851640211638
975, 8.217055433669655
976, 8.221921916437786
977, 8.084553172563094
978, 8.104319835741924
979, 8.017480901130979
980, 8.017480901130979
981, 8.017480901130979
982, 8.012490249604053
983, 8.029943959953894
984, 7.944809626416482
985, 7.876547467006087
986, 7.876547467006087
987, 7.876547467006087
988, 7.876547467006087
989, 7.9498427657407165
990, 7.871467461661771
991, 8.0
992, 7.964923100695951
993, 7.964923100695951
994, 7.896834808959853
995, 7.914543574963751
996, 7.982480817390043
997, 8.094442537939225
998, 8.07465169527454
999, 8.064738061462382
1000, 8.054812226240907
1001, 8.268010643437755
1002, 8.268010643437755
1003, 8.187795796183488
1004, 8.069696400732806
1005, 8.077128202523468
1006, 8.12403840463596
1007, 8.12403840463596
1008, 8.141252974819048
1009, 8.238931969618392
1010, 8.482924024179399
1011, 8.482924024179399
1012, 8.473488065725943
1013, 8.345058418010026
1014, 8.345058418010026
1015, 8.492349498224858
1016, 8.44748483277715
1017, 8.44748483277715
1018, 8.452218643646175
1019, 8.520563361656317
1020, 8.520563361656317
1021, 8.520563361656317
1022, 8.522910301065007
1023, 8.583705493549974
1024, 8.583705493549974
1025, 8.583705493549974
1026, 8.74528444363018
1027, 8.74528444363018
1028, 8.79772697916911
1029, 8.79772697916911
1030, 8.708616422830897
1031, 8.930845424706442
1032, 8.935323161475472
1033, 8.935323161475472
1034, 8.8656641037206
1035, 8.87693640846886
1036, 8.930845424706442
1037, 8.885943956609225
1038, 8.89719056781409
1039, 8.894942383174834
1040, 8.74528444363018
1041, 8.738420909981391
1042, 8.662563131083086
1043, 8.765842800324451
1044, 8.765842800324451
1045, 8.829496021857645
1046, 8.829496021857645
1047, 8.749857141690944
1048, 8.809086218218097
1049, 8.870174744614674
1050, 8.870174744614674
1051, 8.92636544176856
1052, 8.8656641037206
1053, 8.982204629154248
1054, 8.885943956609225
1055, 8.885943956609225
1056, 8.885943956609225
1057, 8.892693630166283
1058, 8.899438184514796
1059, 8.997777503361593
1060, 8.98665677546439
1061, 8.98665677546439
1062, 9.0
1063, 9.0
1064, 9.0
1065, 8.863407922464136
1066, 8.863407922464136
1067, 8.863407922464136
1068, 8.915155635209068
1069, 8.921883209278185
1070, 8.962142600963231
1071, 8.962142600963231
1072, 8.962142600963231
1073, 8.962142600963231
1074, 9.004443347592343
1075, 9.004443347592343
1076, 8.959910713840847
1077, 8.966604708583958
1078, 8.973293709669822
1079, 9.03105752390051
1080, 9.1104335791443
1081, 9.1104335791443
1082, 9.114823092084674
1083, 9.117017056033186
1084, 9.119210492142399
1085, 9.119210492142399
1086, 9.267146270562476
1087, 9.280086206496145
1088, 9.092854337335444
1089, 9.084051959340611
1090, 9.125787637239867
1091, 9.197825830053535
1092, 9.197825830053535
1093, 9.197825830053535
1094, 9.299462350050137
1095, 9.275774900244183
1096, 9.275774900244183
1097, 9.40850678907126
1098, 9.308061022576076
1099, 9.365895579174476
1100, 9.365895579174476
1101, 9.3637599285757
1102, 9.591663046625438
1103, 9.591663046625438
1104, 9.591663046625438
1105, 9.591663046625438
1106, 9.591663046625438
1107, 9.591663046625438
1108, 9.484724561103501
1109, 9.423375191511797
1110, 9.423375191511797
1111, 9.305912099305473
1112, 9.305912099305473
1113, 9.305912099305473
1114, 9.084051959340611
1115, 9.084051959340611
1116, 9.055385138137417
1117, 9.0
1118, 9.0
1119, 9.264987857520376
1120, 9.264987857520376
1121, 9.256349172324908
1122, 9.273618495495704
1123, 9.202173656261873
1124, 9.269304181005174
1125, 9.249864863877741
1126, 9.249864863877741
1127, 9.249864863877741
1128, 9.249864863877741
1129, 9.226050075736637
1130, 9.236882591004392
1131, 9.206519429187123
1132, 9.202173656261873
1133, 9.202173656261873
1134, 9.202173656261873
1135, 9.202173656261873
1136, 9.340235543068493
1137, 9.271461589199408
1138, 9.275774900244183
1139, 9.275774900244183
1140, 9.1104335791443
1141, 9.123595782365635
1142, 9.123595782365635
1143, 9.123595782365635
1144, 9.073036977771004
1145, 8.863407922464136
1146, 8.863407922464136
1147, 8.888194417315589
1148, 8.888194417315589
1149, 8.890444308357148
1150, 8.935323161475472
1151, 8.933084573650918
1152, 8.919641248391104
1153, 8.919641248391104
