124, 11.414902540100814
125, 11.646887996370532
126, 11.685461052093752
127, 11.85537852622176
128, 11.70256382165891
129, 11.489125293076057
130, 11.61464592658769
131, 11.726039399558575
132, 11.956169955299229
133, 12.0
134, 12.054044964243332
135, 12.130539971493437
136, 12.292273996295396
137, 12.399596767637245
138, 12.467958934805647
139, 12.393546707863734
140, 12.641202474448386
141, 12.631310304160849
142, 12.639224659764539
143, 12.712198865656562
144, 12.712198865656562
145, 12.587692401707312
146, 12.423767544509193
147, 12.44789138770097
148, 12.36729558149234
149, 12.36325199937298
150, 12.22906374175881
151, 12.465953633797938
152, 12.583719640869308
153, 12.583719640869308
154, 12.583719640869308
155, 12.635268101627286
156, 12.557866060760482
157, 12.557866060760482
158, 12.543922831395289
159, 12.708265027138834
160, 12.708265027138834
161, 12.77497553813705
162, 12.882158204276175
163, 12.800390619039717
164, 12.690547663517126
165, 12.782800945019837
166, 12.68857754044952
167, 12.68857754044952
168, 12.692517480783708
169, 12.599603168354152
170, 12.5
171, 12.387493693237547
172, 12.324771803161306
173, 12.338962679253067
174, 12.296340919151518
175, 12.218837915284743
176, 12.062338081814818
177, 12.062338081814818
178, 12.02497401244593
179, 12.02497401244593
180, 11.947803145348521
181, 12.002083152519816
182, 12.103718436910205
183, 12.054044964243332
184, 11.924764148611073
185, 11.931051923447487
186, 11.981235328629515
187, 12.095453691366853
188, 12.204507364084796
189, 12.267844146385297
190, 12.269881825021788
191, 12.103718436910205
192, 12.076837334335508
193, 11.916375287812984
194, 11.914277149705725
195, 11.954078801814886
196, 11.89327541092024
197, 11.868024266911489
198, 11.764352935882194
199, 11.880656547514535
200, 11.84694053331914
201, 11.764352935882194
202, 11.901680553602503
203, 12.231107881136523
204, 12.25969004502153
205, 12.549900398011133
206, 12.814054783713077
207, 12.700393694685216
208, 12.7455874717488
209, 12.62933094031509
210, 12.706297651164952
211, 12.573782247199924
212, 12.668859459319927
213, 12.773018437315434
214, 12.662938047704412
215, 12.573782247199924
216, 12.708265027138834
217, 12.755391017134675
218, 12.729886095327013
219, 12.461942063739505
220, 12.351113310143342
221, 12.437845472588892
222, 12.43583531573171
223, 12.312595177297109
224, 12.371337841963577
225, 12.330855606972293
226, 12.330855606972293
227, 12.561846997953765
228, 12.459935794377111
229, 12.495999359795118
230, 12.523977004130916
231, 12.523977004130916
232, 12.561846997953765
233, 12.511994245522974
234, 12.459935794377111
235, 12.459935794377111
236, 12.171688461343397
237, 12.130539971493437
238, 11.95198728245642
239, 11.970797801316335
240, 11.962441222426131
241, 11.730302638892145
242, 11.691877522451216
243, 11.549891774384728
244, 11.571516754514077
245, 11.717508267545622
246, 11.552056094046634
247, 11.575836902790225
248, 11.534730165894649
249, 11.582314103839526
250, 11.493476410555685
251, 11.586630226256467
252, 11.504347004502254
253, 11.541230437002806
254, 11.403946685248927
255, 11.434596626029272
256, 11.322543883774529
257, 11.337989239719713
258, 11.200446419674531
259, 11.117553687749837
260, 11.115304764152892
261, 11.200446419674531
262, 11.088282103193443
263, 11.063453348751466
264, 11.204909638189859
265, 11.379806676741042
266, 11.364418154925486
267, 11.364418154925486
268, 11.364418154925486
269, 11.34019400186787
270, 11.333578428722324
271, 11.3754120804479
272, 11.355615351005863
273, 11.333578428722324
274, 11.44333867365639
275, 11.469524837585906
276, 10.911003620199198
277, 10.892658077806354
278, 10.924742559895861
279, 11.24055158788927
280, 11.184811129384348
281, 10.929318368498558
282, 10.956733089748969
283, 11.142261888862603
284, 11.28716084761797
285, 11.253888216967503
286, 11.070230349906907
287, 11.216059914247962
288, 11.31149857445953
289, 11.31149857445953
290, 11.23832727766904
291, 11.335784048754634
292, 11.547727049077666
293, 11.519548602267365
294, 11.480418110852932
295, 11.530394615970435
296, 11.523888232710346
297, 11.523888232710346
298, 11.46298390472568
299, 11.43241006962224
300, 11.253888216967503
301, 11.282730166054668
302, 11.224972160321824
303, 10.99317970379817
304, 10.869682608061746
305, 10.818964830333815
306, 10.818964830333815
307, 10.818964830333815
308, 10.818964830333815
309, 10.816653826391969
310, 10.816653826391969
311, 10.837435120913065
312, 10.878878618681247
313, 10.881176406988354
314, 10.830512453249845
315, 10.858176642512316
316, 10.81434232859308
317, 10.81434232859308
318, 10.756393447619885
319, 10.974971526158964
320, 10.974971526158964
321, 10.908712114635714
322, 10.754068997360953
323, 10.765686229869418
324, 10.747092630102339
325, 10.61602562167217
326, 10.72147377928986
327, 10.688779163215974
328, 10.737783756436894
329, 10.830512453249845
330, 10.830512453249845
331, 10.830512453249845
332, 10.825894882179487
333, 10.793516572461451
334, 10.758717395675006
335, 10.874281585465774
336, 10.89954127475097
337, 10.832820500682175
338, 10.832820500682175
339, 10.763363786474933
340, 10.763363786474933
341, 10.956733089748969
342, 10.956733089748969
343, 11.063453348751466
344, 11.063453348751466
345, 11.063453348751466
346, 10.735455276791944
347, 10.737783756436894
348, 10.737783756436894
349, 10.723805294763608
350, 10.63014581273465
351, 10.742439201596628
352, 10.681760154581266
353, 10.69579356569675
354, 10.816653826391969
355, 10.805091392487155
356, 10.66302021005306
357, 10.883473710171767
358, 10.855873986004074
359, 10.786565718522276
360, 10.786565718522276
361, 10.688779163215974
362, 10.853570840972107
363, 10.779610382569492
364, 10.620734437881403
365, 10.375451797391765
366, 10.413932974625869
367, 10.387492478938313
368, 10.188228501560022
369, 10.111874208078342
370, 10.12916580968048
371, 10.146427942877237
372, 10.146427942877237
373, 10.047387720198719
374, 10.239628899525608
375, 10.31746092796091
376, 10.264014809030625
377, 10.21273714534943
378, 9.66695401871758
379, 9.715966241192895
380, 9.518403227432634
381, 9.439279633531363
382, 9.465727652959385
383, 9.338094023943002
384, 8.933084573650918
385, 8.814760348415605
386, 8.780660567406077
387, 8.694826047713663
388, 8.714929718592114
389, 8.714929718592114
390, 8.648699324175862
391, 8.648699324175862
392, 8.637129152675673
393, 8.648699324175862
394, 8.58195781858662
395, 8.330666239863412
396, 8.330666239863412
397, 8.429116205154607
398, 8.440971508067067
399, 8.72639673633969
400, 8.723531395025756
401, 8.72639673633969
402, 8.417244204607586
403, 8.279492738084864
404, 8.136338242723197
405, 8.006247560499238
406, 8.006247560499238
407, 8.255301327026167
408, 8.255301327026167
409, 8.163945124754331
410, 8.080841540334768
411, 8.043631020876083
412, 8.043631020876083
413, 8.1117199162693
414, 7.959271323431562
415, 7.956129712366434
416, 7.959271323431562
417, 7.965550828411052
418, 7.791020472312982
419, 7.791020472312982
420, 7.784600182411426
421, 7.968688725254614
422, 7.937253933193772
423, 7.937253933193772
424, 7.78138805098422
425, 7.76530746332687
426, 7.674633541739957
427, 7.674633541739957
428, 7.674633541739957
429, 7.556454194925025
430, 7.720103626247513
431, 7.755643106796495
432, 7.720103626247513
433, 7.446475676452586
434, 7.446475676452586
435, 7.389181280764467
436, 7.3006848993775915
437, 7.592759709091286
438, 7.592759709091286
439, 7.638717169787085
440, 7.791020472312982
441, 7.681145747868608
442, 7.493330367733695
443, 7.553145040312677
444, 7.651797174520506
445, 7.877182237323192
446, 7.918333157931662
447, 7.826237921249264
448, 7.723341245859851
449, 7.723341245859851
450, 7.723341245859851
451, 7.723341245859851
452, 7.745966692414834
453, 7.745966692414834
454, 7.832624081366347
455, 7.710382610480495
456, 7.6681158050723255
457, 7.664854858377946
458, 7.848566748139434
459, 7.864477096412704
460, 7.864477096412704
461, 7.864477096412704
462, 7.864477096412704
463, 7.707139547199077
464, 7.638717169787085
465, 7.638717169787085
466, 7.622335600063802
467, 7.622335600063802
468, 7.519973404208288
469, 7.446475676452586
470, 7.622335600063802
471, 7.409453421137082
472, 7.416198487095663
473, 7.416198487095663
474, 7.409453421137082
475, 7.334848328356899
476, 7.26636084983398
477, 7.214568594171102
478, 7.256031973468694
479, 7.259476565152615
480, 7.259476565152615
481, 7.269800547470337
482, 7.269800547470337
483, 7.314369419163897
484, 7.314369419163897
485, 7.314369419163897
486, 7.060453243241541
487, 7.063993204979744
488, 7.063993204979744
489, 7.134423592694787
490, 7.0710678118654755
491, 7.0710678118654755
492, 6.906518659932803
493, 6.971370023173351
494, 7.085195833567341
495, 6.971370023173351
496, 6.913754406977442
497, 7.3006848993775915
498, 7.162401831787993
499, 7.127411872482185
500, 7.063993204979744
501, 6.960603422117942
502, 6.899275324264136
503, 6.895650803223725
504, 6.774953874381729
505, 6.774953874381729
506, 6.774953874381729
507, 6.9498201415576215
508, 7.046275611981127
509, 6.844705983459042
510, 6.822756041366275
511, 6.822756041366275
512, 6.793379129711516
513, 6.54217089351845
514, 6.54217089351845
515, 6.6257075093909785
516, 6.6257075093909785
517, 6.6257075093909785
518, 6.826419266350405
519, 6.826419266350405
520, 6.833739825307955
521, 6.822756041366275
522, 6.81175454637056
523, 6.7379522111692065
524, 6.895650803223725
525, 6.841052550594828
526, 6.841052550594828
527, 6.859300255857007
528, 6.906518659932803
529, 6.906518659932803
530, 6.848357467305573
531, 6.841052550594828
532, 6.7712628068920795
533, 6.837397165588672
534, 6.85200700525036
535, 6.830080526611674
536, 6.953416426476988
537, 6.902897942168926
538, 6.6783231428256
539, 7.113367697511496
540, 7.074602462329597
541, 7.095773389842717
542, 6.953416426476988
543, 6.978538528947161
544, 6.978538528947161
545, 6.985699678629192
546, 6.953416426476988
547, 6.599242380758567
548, 6.599242380758567
549, 6.5038450166036395
550, 6.496152707564686
551, 6.445928947793328
552, 6.418722614352485
553, 6.410928169929843
554, 6.410928169929843
555, 6.312685640834652
556, 6.312685640834652
557, 6.312685640834652
558, 6.312685640834652
559, 6.312685640834652
560, 6.312685640834652
561, 6.284902544988268
562, 6.367888189973187
563, 6.4031242374328485
564, 6.461423991660043
565, 6.603029607687671
566, 6.685805860178712
567, 6.704476116744694
568, 6.700746227100382
569, 6.700746227100382
570, 6.708203932499369
571, 6.715653356152326
572, 6.866585760041158
573, 6.815423684555495
574, 6.614378277661476
575, 6.614378277661476
576, 6.614378277661476
577, 6.587867636800241
578, 6.587867636800241
579, 6.587867636800241
580, 6.587867636800241
581, 6.587867636800241
582, 6.526867548832288
583, 6.430396566309111
584, 6.4265076052238514
585, 6.473020933072903
586, 6.473020933072903
587, 6.648308055437865
588, 6.644546636152086
589, 6.711929677819934
590, 6.715653356152326
591, 6.760177512462229
592, 6.730527468185536
593, 6.621933252457322
594, 6.648308055437865
595, 6.644546636152086
596, 6.629479617586889
597, 6.457553716385176
598, 6.457553716385176
599, 6.457553716385176
600, 6.457553716385176
601, 6.457553716385176
602, 6.29285308902091
603, 6.248999919987197
604, 6.248999919987197
605, 6.24099351065197
606, 6.24099351065197
607, 6.232976816898969
608, 6.284902544988268
609, 6.2008063991709985
610, 6.2048368229954285
611, 6.260990336999411
612, 6.496152707564686
613, 6.523036102920173
614, 6.752777206453653
615, 6.752777206453653
616, 6.697014260101288
617, 6.697014260101288
618, 6.793379129711516
619, 6.576473218982953
620, 6.606814663663572
621, 6.576473218982953
622, 6.565059024867941
623, 6.568865959965997
624, 6.587867636800241
625, 6.587867636800241
626, 6.587867636800241
627, 6.587867636800241
628, 6.461423991660043
629, 6.457553716385176
630, 6.457553716385176
631, 6.3992187023104625
632, 6.549809157525126
633, 6.576473218982953
634, 6.553624951124378
635, 6.545991139621257
636, 6.786015030929419
637, 6.786015030929419
638, 6.786015030929419
639, 6.752777206453653
640, 6.752777206453653
641, 6.752777206453653
642, 6.7786429320329304
643, 6.7786429320329304
644, 6.797058187186572
645, 6.800735254367722
646, 6.830080526611674
647, 6.826419266350405
648, 6.830080526611674
649, 6.830080526611674
650, 6.830080526611674
651, 6.830080526611674
652, 6.830080526611674
653, 6.88839603971781
654, 6.859300255857007
655, 6.859300255857007
656, 6.88839603971781
657, 6.88839603971781
658, 6.745368781616021
659, 6.745368781616021
660, 6.826419266350405
661, 6.815423684555495
662, 6.800735254367722
663, 6.726812023536855
664, 6.644546636152086
665, 6.565059024867941
666, 6.5612498809297
667, 6.5383484153110105
668, 6.511528238439882
669, 6.511528238439882
670, 6.511528238439882
671, 6.526867548832288
672, 6.526867548832288
673, 6.526867548832288
674, 6.526867548832288
675, 6.74166151627327
676, 6.749074010558782
677, 6.7786429320329304
678, 6.844705983459042
679, 6.928203230275509
680, 6.978538528947161
681, 6.931810730249348
682, 6.931810730249348
683, 6.924593850905626
684, 6.756478372643548
685, 6.6932802122726045
686, 6.59545297913646
687, 6.352164985262899
688, 6.356099432828281
689, 6.4031242374328485
690, 6.473020933072903
691, 6.473020933072903
692, 6.457553716385176
693, 6.3796551630946325
694, 6.3796551630946325
695, 6.44980619863884
696, 6.407027391856539
697, 6.383572667401852
698, 6.434283176858165
699, 6.434283176858165
700, 6.6670833203133135
701, 6.6670833203133135
702, 6.6670833203133135
703, 6.6670833203133135
704, 6.670832032063167
705, 6.704476116744694
706, 6.704476116744694
707, 6.704476116744694
708, 6.971370023173351
709, 6.971370023173351
710, 7.035623639735144
711, 7.032069396699666
712, 7.032069396699666
713, 7.032069396699666
714, 6.98212002188447
715, 7.042726744663604
716, 7.078135347674555
717, 7.0816664705420855
718, 7.245688373094719
719, 7.249137879775773
720, 7.249137879775773
721, 7.345066371381542
722, 7.416198487095663
723, 7.463243262818116
724, 7.489993324429602
725, 7.088723439378913
726, 7.102816342831906
727, 7.102816342831906
728, 7.214568594171102
729, 7.351870510285121
730, 7.422937423958254
731, 7.433034373659253
732, 7.402702209328699
733, 7.402702209328699
734, 7.402702209328699
735, 7.433034373659253
736, 7.433034373659253
737, 7.476630257007497
738, 7.392563831310488
739, 7.453187237685633
740, 7.453187237685633
741, 7.5099933422074345
742, 7.536577472566709
743, 7.5099933422074345
744, 7.559761901012491
745, 7.307530362578044
746, 7.307530362578044
747, 7.52994023880668
748, 7.556454194925025
749, 7.707139547199077
750, 7.661592523751182
751, 7.736278174936576
752, 7.60920495189872
753, 7.632168761236874
754, 7.632168761236874
755, 7.632168761236874
756, 7.559761901012491
757, 7.54983443527075
758, 7.559761901012491
759, 7.245688373094719
760, 7.245688373094719
761, 7.245688373094719
762, 7.252585745787498
763, 7.422937423958254
764, 7.422937423958254
765, 7.422937423958254
766, 7.395944834840239
767, 7.368853370776216
768, 7.409453421137082
769, 7.224956747275377
770, 7.221495689952325
771, 7.19374728496908
772, 7.151922818375489
773, 7.151922818375489
774, 7.179832867135557
775, 7.179832867135557
776, 7.179832867135557
777, 7.127411872482185
778, 7.127411872482185
779, 7.134423592694787
780, 7.158910531638177
781, 7.158910531638177
782, 6.974955196988724
783, 6.942621983083913
784, 7.032069396699666
785, 7.032069396699666
786, 7.032069396699666
787, 7.035623639735144
788, 6.913754406977442
789, 6.946221994724902
790, 6.899275324264136
791, 6.899275324264136
792, 6.899275324264136
793, 6.830080526611674
794, 6.931810730249348
795, 6.899275324264136
796, 6.899275324264136
797, 7.049822692805827
798, 6.985699678629192
799, 7.024955515873392
800, 7.1693793315739685
801, 7.158910531638177
802, 7.165891430938652
803, 7.1449282711585
804, 7.1449282711585
805, 7.1449282711585
806, 7.148426400264607
807, 7.155417527999327
808, 7.155417527999327
809, 6.9390201037322266
810, 6.9390201037322266
811, 6.9390201037322266
812, 7.14142842854285
813, 7.127411872482185
814, 7.172865536171719
815, 7.179832867135557
816, 7.13792686989717
817, 7.085195833567341
818, 7.085195833567341
819, 7.085195833567341
820, 7.046275611981127
821, 7.092249290598858
822, 7.039176088151226
823, 7.039176088151226
824, 6.989277502002621
825, 7.00713921654194
826, 7.0285133563222315
827, 7.053367989832942
828, 7.049822692805827
829, 7.024955515873392
830, 7.102816342831906
831, 7.1693793315739685
832, 7.1693793315739685
833, 7.1693793315739685
834, 7.1693793315739685
835, 7.183313998427188
836, 7.183313998427188
837, 7.127411872482185
838, 7.214568594171102
839, 7.2180329730474355
840, 7.2180329730474355
841, 7.127411872482185
842, 7.127411872482185
843, 7.127411872482185
844, 7.12039324756716
845, 7.12039324756716
846, 7.078135347674555
847, 7.123903424387503
848, 7.010706098532443
849, 7.010706098532443
850, 7.010706098532443
851, 6.902897942168926
852, 6.902897942168926
853, 6.870225614927067
854, 6.841052550594828
855, 6.841052550594828
856, 6.841052550594828
857, 6.985699678629192
858, 6.985699678629192
859, 6.756478372643548
860, 6.7379522111692065
861, 6.760177512462229
862, 6.760177512462229
863, 6.697014260101288
864, 6.697014260101288
865, 6.697014260101288
866, 6.640783086353597
867, 6.568865959965997
868, 6.565059024867941
869, 6.5306967469022785
870, 6.5306967469022785
871, 6.5306967469022785
872, 6.51536645170477
873, 6.51536645170477
874, 6.6332495807108
875, 6.629479617586889
876, 6.723094525588644
877, 6.708203932499369
878, 6.708203932499369
879, 6.7379522111692065
880, 6.7786429320329304
881, 6.822756041366275
882, 6.734240862933253
883, 6.708203932499369
884, 6.621933252457322
885, 6.621933252457322
886, 6.621933252457322
887, 6.6332495807108
888, 6.6332495807108
889, 6.6332495807108
890, 6.640783086353597
891, 6.8044103344816
892, 6.8044103344816
893, 6.8044103344816
894, 6.752777206453653
895, 6.752777206453653
896, 6.730527468185536
897, 6.442049363362563
898, 6.375735251718032
899, 6.375735251718032
900, 6.375735251718032
901, 6.375735251718032
902, 6.340346993658944
903, 6.375735251718032
904, 6.674578638386096
905, 6.663332499583072
906, 6.663332499583072
907, 6.663332499583072
908, 6.663332499583072
909, 6.700746227100382
910, 6.700746227100382
911, 6.700746227100382
912, 6.74166151627327
913, 6.7638746292343415
914, 6.674578638386096
915, 6.674578638386096
916, 6.752777206453653
917, 6.752777206453653
918, 6.752777206453653
919, 6.752777206453653
920, 6.752777206453653
921, 6.752777206453653
922, 6.752777206453653
923, 6.752777206453653
924, 6.745368781616021
925, 6.760177512462229
926, 6.760177512462229
927, 6.87386354243376
928, 6.822756041366275
929, 6.822756041366275
930, 6.826419266350405
931, 6.826419266350405
932, 6.826419266350405
933, 6.800735254367722
934, 6.800735254367722
935, 6.830080526611674
936, 6.830080526611674
937, 6.942621983083913
938, 7.024955515873392
939, 6.957010852370434
940, 6.957010852370434
941, 7.021395872616783
942, 7.074602462329597
943, 7.063993204979744
944, 7.024955515873392
945, 7.067531393633848
946, 7.113367697511496
947, 7.113367697511496
948, 7.113367697511496
949, 7.113367697511496
950, 7.113367697511496
951, 7.19027120489902
952, 7.19027120489902
953, 7.1693793315739685
954, 7.1693793315739685
955, 7.127411872482185
956, 7.127411872482185
957, 7.0992957397195395
958, 7.0992957397195395
959, 6.841052550594828
960, 6.841052550594828
961, 6.848357467305573
962, 6.767569726275452
963, 6.833739825307955
964, 6.833739825307955
965, 6.895650803223725
966, 6.848357467305573
967, 7.162401831787993
968, 7.162401831787993
969, 7.162401831787993
970, 7.19027120489902
971, 7.0992957397195395
972, 7.0992957397195395
973, 7.0992957397195395
974, 7.176350047203662
975, 7.176350047203662
976, 7.165891430938652
977, 7.106335201775948
978, 7.113367697511496
979, 7.113367697511496
980, 7.162401831787993
981, 7.053367989832942
982, 7.053367989832942
983, 7.053367989832942
984, 7.046275611981127
985, 7.039176088151226
986, 7.109852319141376
987, 7.109852319141376
988, 7.109852319141376
989, 7.134423592694787
990, 7.134423592694787
991, 7.134423592694787
992, 6.996427659884722
993, 6.996427659884722
994, 6.996427659884722
995, 6.996427659884722
996, 6.723094525588644
997, 6.715653356152326
998, 6.723094525588644
999, 6.723094525588644
1000, 6.689544080129826
1001, 6.689544080129826
1002, 6.719374970932936
1003, 6.7712628068920795
1004, 6.689544080129826
1005, 6.557438524302
1006, 6.557438524302
1007, 6.526867548832288
1008, 6.526867548832288
1009, 6.526867548832288
1010, 6.5
1011, 6.4031242374328485
1012, 6.4031242374328485
1013, 6.534523701081817
1014, 6.48459713474939
1015, 6.48459713474939
1016, 6.511528238439882
1017, 6.519202405202649
1018, 6.5306967469022785
1019, 6.5038450166036395
1020, 6.5038450166036395
1021, 6.5038450166036395
1022, 6.453681120105021
1023, 6.476881965884511
1024, 6.476881965884511
1025, 6.442049363362563
1026, 6.430396566309111
1027, 6.3992187023104625
1028, 6.316644678941502
1029, 6.328506932918696
1030, 6.312685640834652
1031, 6.2809234989768825
1032, 6.2809234989768825
1033, 6.196773353931867
1034, 6.196773353931867
1035, 6.2088646305101545
1036, 6.2088646305101545
1037, 6.2088646305101545
1038, 6.2088646305101545
1039, 6.148170459575759
1040, 6.232976816898969
1041, 6.23698645180507
1042, 6.224949798994366
1043, 6.212889826803627
1044, 6.23698645180507
1045, 6.23698645180507
1046, 6.272957835024878
1047, 6.272957835024878
1048, 6.260990336999411
1049, 6.260990336999411
1050, 5.882176467941097
1051, 5.882176467941097
1052, 5.882176467941097
1053, 5.89915248150105
1054, 5.89915248150105
1055, 5.8779248038742375
1056, 5.9076221950967716
1057, 5.9076221950967716
1058, 5.9076221950967716
1059, 5.89915248150105
1060, 5.89915248150105
1061, 5.89915248150105
1062, 5.89915248150105
1063, 5.894913061275798
1064, 5.903388857258177
1065, 5.903388857258177
1066, 5.873670062235365
1067, 5.873670062235365
1068, 5.805170109479997
1069, 5.805170109479997
1070, 5.805170109479997
1071, 5.873670062235365
1072, 5.873670062235365
1073, 5.665686189686118
1074, 5.826662852782886
1075, 6.111464636239009
1076, 6.111464636239009
1077, 6.103277807866851
1078, 6.08687111741328
1079, 6.103277807866851
1080, 6.06217782649107
1081, 6.06217782649107
1082, 5.9707620954112715
1083, 6.04979338490167
1084, 5.928743543112655
1085, 5.928743543112655
1086, 5.928743543112655
1087, 5.869412236331676
1088, 5.903388857258177
1089, 6.099180272790763
1090, 6.099180272790763
1091, 6.099180272790763
1092, 6.115553940568262
1093, 6.115553940568262
1094, 6.099180272790763
1095, 6.099180272790763
1096, 6.288879073412049
1097, 6.272957835024878
1098, 6.308724118235001
1099, 6.29285308902091
1100, 6.360031446463139
1101, 6.324555320336759
1102, 6.264982043070834
1103, 6.264982043070834
1104, 6.264982043070834
1105, 6.264982043070834
1106, 6.264982043070834
1107, 6.264982043070834
1108, 6.264982043070834
1109, 6.264982043070834
1110, 6.244997998398398
1111, 6.244997998398398
1112, 6.244997998398398
1113, 6.244997998398398
1114, 6.244997998398398
1115, 6.220932405998316
1116, 6.220932405998316
1117, 6.252999280345393
1118, 6.252999280345393
1119, 6.252999280345393
1120, 6.252999280345393
1121, 6.252999280345393
1122, 6.252999280345393
1123, 6.296824596572466
1124, 6.180614856144977
1125, 6.276941930590086
1126, 6.276941930590086
1127, 6.276941930590086
1128, 6.2088646305101545
1129, 6.2088646305101545
1130, 6.2088646305101545
1131, 6.148170459575759
1132, 6.148170459575759
1133, 6.082762530298219
1134, 6.082762530298219
1135, 6.082762530298219
1136, 5.974947698515862
1137, 6.0950799830683104
1138, 6.0950799830683104
1139, 6.0950799830683104
1140, 6.0332412515993425
1141, 5.932958789676531
1142, 5.75325994545701
1143, 5.599107071667768
1144, 5.540758070878027
1145, 5.549774770204643
1146, 5.486346689738081
1147, 5.60357029044876
1148, 5.490901565316938
1149, 5.490901565316938
1150, 5.403702434442518
1151, 5.403702434442518
1152, 5.403702434442518
1153, 5.403702434442518
1154, 5.463515351859094
1155, 5.463515351859094
1156, 4.852834223420372
1157, 4.873397172404482
1158, 4.873397172404482
1159, 5.220153254455275
1160, 5.220153254455275
1161, 5.239274758971894
1162, 5.220153254455275
1163, 5.319774431308154
1164, 5.2345009313209605
1165, 5.2345009313209605
1166, 5.2345009313209605
1167, 5.291502622129181
1168, 5.291502622129181
1169, 5.286775955154521
1170, 5.286775955154521
1171, 5.286775955154521
1172, 5.286775955154521
1173, 5.286775955154521
1174, 5.286775955154521
1175, 5.272570530585627
1176, 5.272570530585627
1177, 5.272570530585627
1178, 5.272570530585627
1179, 5.272570530585627
1180, 5.272570530585627
1181, 5.272570530585627
1182, 5.263078946776307
1183, 5.263078946776307
1184, 5.338539126015656
1185, 5.449770637375485
1186, 5.440588203494177
1187, 5.267826876426369
1188, 5.176871642217914
1189, 5.2105661880452105
1190, 5.2105661880452105
1191, 5.044799302251775
1192, 4.863126566315131
1193, 4.863126566315131
1194, 4.878524367060187
1195, 4.964876634922564
1196, 4.959838707054898
1197, 4.959838707054898
1198, 4.959838707054898
1199, 4.969909455915671
1200, 4.969909455915671
1201, 4.759201613716317
1202, 5.024937810560445
1203, 5.1478150704935
1204, 5.1478150704935
1205, 5.1478150704935
1206, 5.1478150704935
1207, 5.1478150704935
1208, 5.1478150704935
1209, 5.1478150704935
1210, 5.196152422706632
1211, 5.196152422706632
1212, 5.253570214625479
1213, 5.253570214625479
1214, 5.224940191045253
1215, 5.224940191045253
1216, 5.167204273105526
1217, 5.181698563212646
1218, 5.181698563212646
1219, 5.181698563212646
1220, 5.13322510708424
1221, 5.034878350069642
1222, 5.014977567247933
1223, 5.044799302251775
1224, 5.029910535983717
1225, 5.029910535983717
1226, 5.07444578254611
1227, 5.07444578254611
1228, 5.049752469181039
1229, 5.049752469181039
1230, 5.0
1231, 5.0
1232, 5.0
1233, 5.019960159204453
1234, 5.019960159204453
1235, 5.172040216394301
1236, 5.417564028232615
1237, 5.4359911699707535
1238, 5.385164807134504
1239, 5.315072906367325
1240, 5.286775955154521
1241, 5.286775955154521
1242, 5.282045058497703
1243, 5.282045058497703
1244, 5.282045058497703
