114, 5.894913061275798
115, 5.890670590009257
116, 5.709640969448079
117, 5.612486080160912
118, 5.709640969448079
119, 5.740209055426466
120, 5.310367218940701
121, 4.994997497496871
122, 5.089204259999788
123, 4.959838707054898
124, 5.244044240850758
125, 5.244044240850758
126, 5.196152422706632
127, 5.167204273105526
128, 5.248809388804284
129, 5.248809388804284
130, 5.186520991955976
131, 5.196152422706632
132, 5.2105661880452105
133, 5.263078946776307
134, 5.263078946776307
135, 5.282045058497703
136, 5.2345009313209605
137, 5.324471804789654
138, 5.4359911699707535
139, 5.4359911699707535
140, 5.472659317004851
141, 5.608029957123981
142, 5.399073994677235
143, 5.576737397439475
144, 5.445181356024793
145, 5.333854141237834
146, 5.296225070746145
147, 5.305657357952923
148, 5.191338940966964
149, 5.277309920783504
150, 5.324471804789654
151, 5.347896782848375
152, 5.2583267300539625
153, 5.176871642217914
154, 5.176871642217914
155, 5.103920062069938
156, 5.103920062069938
157, 5.172040216394301
158, 5.5
159, 5.5
160, 5.310367218940701
161, 5.422176684690384
162, 5.612486080160912
163, 5.422176684690384
164, 5.329165037789691
165, 5.215361924162119
166, 5.215361924162119
167, 5.10881590977792
168, 5.296225070746145
169, 5.296225070746145
170, 5.296225070746145
171, 5.296225070746145
172, 5.248809388804284
173, 5.2345009313209605
174, 5.267826876426369
175, 5.267826876426369
176, 5.585696017507576
177, 5.630275304103699
178, 5.648008498577175
179, 5.531726674375733
180, 5.616938667993447
181, 5.727128425310541
182, 5.458937625582473
183, 5.527205442174192
184, 5.558776843874918
185, 5.705260730238365
186, 5.661271941887264
187, 5.661271941887264
188, 5.621387729022079
189, 5.670097000933935
190, 5.621387729022079
191, 5.545268253204709
192, 5.545268253204709
193, 5.531726674375733
194, 5.454356057317857
195, 5.463515351859094
196, 5.403702434442518
197, 5.352569476429054
198, 5.352569476429054
199, 5.2583267300539625
200, 5.162363799656123
201, 5.049752469181039
202, 5.049752469181039
203, 5.014977567247933
204, 5.014977567247933
205, 5.014977567247933
206, 5.004997502496879
207, 5.004997502496879
208, 5.0099900199501395
209, 5.0099900199501395
210, 5.0099900199501395
211, 5.0099900199501395
212, 4.979959839195493
213, 4.964876634922564
214, 4.888762624632126
215, 4.888762624632126
216, 4.863126566315131
217, 4.924428900898052
218, 5.0
219, 5.0
220, 5.004997502496879
221, 5.029910535983717
222, 5.029910535983717
223, 5.029910535983717
224, 5.014977567247933
225, 5.014977567247933
226, 5.014977567247933
227, 5.094114250780011
228, 5.06951674225463
229, 5.06951674225463
230, 5.06951674225463
231, 5.024937810560445
232, 5.014977567247933
233, 5.014977567247933
234, 4.964876634922564
235, 4.919349550499537
236, 4.919349550499537
237, 5.103920062069938
238, 4.909175083453431
239, 4.954795656734998
240, 4.944694126030447
241, 4.944694126030447
242, 5.039841267341661
243, 5.044799302251775
244, 5.079370039680118
245, 5.0099900199501395
246, 5.0099900199501395
247, 4.994997497496871
248, 4.764451699828638
249, 4.759201613716317
250, 4.9749371855331
251, 4.9749371855331
252, 4.8425200051213
253, 4.8425200051213
254, 4.888762624632126
255, 4.888762624632126
256, 4.8218253804964775
257, 4.8218253804964775
258, 4.9396356140913875
259, 4.929503017546495
260, 4.929503017546495
261, 4.929503017546495
262, 4.969909455915671
263, 5.019960159204453
264, 5.029910535983717
265, 5.029910535983717
266, 5.049752469181039
267, 4.954795656734998
268, 4.924428900898052
269, 4.893873721296862
270, 4.6475800154489
271, 4.6475800154489
272, 4.598912915026768
273, 4.598912915026768
274, 4.620606020859169
275, 4.5934736311423405
276, 4.427188724235731
277, 4.410215414239989
278, 4.410215414239989
279, 4.410215414239989
280, 4.330127018922194
281, 4.330127018922194
282, 4.330127018922194
283, 4.415880433163924
284, 4.381780460041329
285, 4.381780460041329
286, 4.358898943540674
287, 4.358898943540674
288, 4.330127018922194
289, 4.260281680828158
290, 4.242640687119285
291, 4.242640687119285
292, 4.266145801540309
293, 4.092676385936225
294, 4.460941604639093
295, 4.460941604639093
296, 4.460941604639093
297, 4.544227107000705
298, 4.544227107000705
299, 4.631414470763764
300, 4.631414470763764
301, 4.6475800154489
302, 4.753945729601885
303, 4.753945729601885
304, 4.753945729601885
305, 4.753945729601885
306, 4.753945729601885
307, 4.560701700396552
308, 4.58257569495584
309, 4.58257569495584
310, 4.516635916254486
311, 4.516635916254486
312, 4.47213595499958
313, 4.4328320518603
314, 4.387482193696061
315, 4.387482193696061
316, 4.2485291572496005
317, 4.2485291572496005
318, 4.165333119931706
319, 4.1952353926806065
320, 4.08656334834051
321, 4.09878030638384
322, 4.09878030638384
323, 4.09878030638384
324, 4.080441152620633
325, 4.06201920231798
326, 4.06201920231798
327, 4.0743097574926725
328, 3.9370039370059056
329, 3.9370039370059056
330, 3.7616485747608057
331, 3.591656999213594
332, 3.478505426185217
333, 3.5496478698597698
334, 3.5142566781611158
335, 3.5071355833500366
336, 3.5425979167836705
337, 3.5425979167836705
338, 3.52845575287547
339, 3.52845575287547
340, 3.271085446759225
341, 3.0659419433511785
342, 3.0166206257996713
343, 2.8896366553599777
344, 2.8896366553599777
345, 2.8896366553599777
346, 2.932575659723036
347, 2.932575659723036
348, 2.932575659723036
349, 2.932575659723036
350, 3.1064449134018135
351, 3.1064449134018135
352, 3.0166206257996713
353, 3.024896692450835
354, 3.024896692450835
355, 3.024896692450835
356, 3.024896692450835
357, 2.898275349237888
358, 2.7658633371878665
359, 2.7658633371878665
360, 2.7658633371878665
361, 2.7658633371878665
362, 2.7838821814150108
363, 2.80178514522438
364, 2.7748873851023217
365, 2.7748873851023217
366, 2.7748873851023217
367, 2.7658633371878665
368, 2.5592967784139455
369, 2.5592967784139455
370, 2.539685019840059
371, 2.539685019840059
372, 2.5495097567963922
373, 2.6076809620810595
374, 2.6362852652928135
375, 2.8460498941515415
376, 2.8460498941515415
377, 2.8548204847240397
378, 2.8548204847240397
379, 2.8548204847240397
380, 2.8548204847240397
381, 2.898275349237888
382, 2.898275349237888
383, 2.8722813232690143
384, 2.8722813232690143
385, 2.8722813232690143
386, 3.0659419433511785
387, 3.0659419433511785
388, 3.0659419433511785
389, 3.0659419433511785
390, 3.0659419433511785
391, 3.0659419433511785
392, 3.146426544510455
393, 3.1859064644147983
394, 3.1064449134018135
395, 3.0983866769659336
396, 3.0983866769659336
397, 3.1144823004794873
398, 2.9916550603303182
399, 2.9916550603303182
400, 2.9916550603303182
401, 2.9916550603303182
402, 2.9916550603303182
403, 2.9916550603303182
404, 3.0
405, 3.0083217912982647
406, 3.0413812651491097
407, 3.0413812651491097
408, 3.03315017762062
409, 3.082207001484488
410, 3.1543620591175006
411, 3.1543620591175006
412, 3.3241540277189325
413, 3.3241540277189325
414, 3.1937438845342623
415, 3.2015621187164243
416, 3.2015621187164243
417, 3.1144823004794873
418, 3.1144823004794873
419, 3.1144823004794873
420, 3.1144823004794873
421, 3.1144823004794873
422, 3.0659419433511785
423, 3.0659419433511785
424, 3.0903074280724887
425, 3.0903074280724887
426, 3.0903074280724887
427, 3.1859064644147983
428, 3.0659419433511785
429, 2.9916550603303182
430, 3.0
431, 3.0083217912982647
432, 3.0413812651491097
433, 3.0413812651491097
434, 3.0413812651491097
435, 3.0166206257996713
436, 2.932575659723036
437, 2.8284271247461903
438, 2.8284271247461903
439, 2.792848008753788
440, 2.792848008753788
441, 2.792848008753788
442, 2.792848008753788
443, 2.8548204847240397
444, 2.958039891549808
445, 2.958039891549808
446, 2.958039891549808
447, 2.9664793948382653
448, 2.9664793948382653
449, 2.8896366553599777
450, 2.8896366553599777
451, 2.9410882339705484
452, 2.958039891549808
453, 2.958039891549808
454, 2.958039891549808
455, 2.949576240750525
456, 2.9410882339705484
457, 3.0
458, 3.0
459, 3.0
460, 3.0
461, 3.0
462, 3.0
463, 3.0659419433511785
464, 3.286335345030997
465, 3.2326459750489227
466, 3.1622776601683795
467, 3.1622776601683795
468, 3.0903074280724887
469, 2.9832867780352594
470, 2.9832867780352594
471, 2.9832867780352594
472, 2.932575659723036
473, 2.932575659723036
474, 2.932575659723036
475, 2.932575659723036
476, 2.932575659723036
477, 2.898275349237888
478, 3.0659419433511785
479, 3.0495901363953815
480, 3.0495901363953815
481, 2.9832867780352594
482, 2.9832867780352594
483, 2.958039891549808
484, 2.949576240750525
485, 2.9916550603303182
486, 2.9916550603303182
487, 3.03315017762062
488, 3.03315017762062
489, 3.0659419433511785
490, 3.0413812651491097
491, 3.0413812651491097
492, 3.0413812651491097
493, 3.0083217912982647
494, 3.0083217912982647
495, 3.0083217912982647
496, 3.0083217912982647
497, 2.8809720581775866
498, 2.8809720581775866
499, 2.8635642126552705
500, 2.898275349237888
501, 2.898275349237888
502, 2.898275349237888
503, 2.7838821814150108
504, 2.7838821814150108
505, 2.7838821814150108
506, 2.701851217221259
507, 2.756809750418044
508, 2.924038303442689
509, 2.8809720581775866
510, 2.8809720581775866
511, 2.8809720581775866
512, 2.8809720581775866
513, 2.8809720581775866
514, 2.8809720581775866
515, 2.8460498941515415
516, 2.8460498941515415
517, 2.8460498941515415
518, 2.8635642126552705
519, 2.958039891549808
520, 2.958039891549808
521, 2.792848008753788
522, 2.792848008753788
523, 2.792848008753788
524, 2.792848008753788
525, 2.792848008753788
526, 2.792848008753788
527, 2.792848008753788
528, 2.792848008753788
529, 2.792848008753788
530, 2.792848008753788
531, 2.711088342345192
532, 2.711088342345192
533, 2.5787593916455256
534, 2.6362852652928135
535, 2.6362852652928135
536, 2.6267851073127395
537, 2.6267851073127395
538, 2.5099800796022267
539, 2.4392621835300936
540, 2.5099800796022267
541, 2.5298221281347035
542, 2.5298221281347035
543, 2.5298221281347035
544, 2.569046515733026
545, 2.569046515733026
546, 2.5099800796022267
547, 2.5099800796022267
548, 2.6076809620810595
549, 2.588435821108957
550, 2.6551836094703507
551, 2.6551836094703507
552, 2.5787593916455256
553, 2.5787593916455256
554, 2.5787593916455256
555, 2.5787593916455256
556, 2.6457513110645907
557, 2.6457513110645907
558, 2.6457513110645907
559, 2.6457513110645907
560, 2.6457513110645907
561, 2.6457513110645907
562, 2.6267851073127395
563, 2.701851217221259
564, 2.701851217221259
565, 2.701851217221259
566, 2.701851217221259
567, 2.711088342345192
568, 2.711088342345192
569, 2.711088342345192
570, 2.711088342345192
571, 2.711088342345192
572, 2.6645825188948455
573, 2.6645825188948455
574, 2.598076211353316
575, 2.6172504656604803
576, 2.6172504656604803
577, 2.479919353527449
578, 2.479919353527449
579, 2.4698178070456938
580, 2.6362852652928135
581, 2.6362852652928135
582, 2.6362852652928135
583, 2.598076211353316
584, 2.598076211353316
585, 2.598076211353316
586, 2.8635642126552705
587, 2.8635642126552705
588, 2.8635642126552705
589, 2.8635642126552705
590, 2.9664793948382653
591, 2.9664793948382653
592, 2.9664793948382653
593, 2.9664793948382653
594, 2.9664793948382653
595, 3.03315017762062
596, 3.03315017762062
597, 3.057776970284131
598, 3.0903074280724887
599, 3.1304951684997055
600, 3.1304951684997055
601, 3.1304951684997055
602, 3.1780497164141406
603, 3.1780497164141406
604, 3.1780497164141406
605, 3.024896692450835
606, 3.0083217912982647
607, 3.0083217912982647
608, 2.80178514522438
609, 2.7658633371878665
610, 2.7202941017470885
611, 2.7202941017470885
612, 2.7202941017470885
613, 2.7202941017470885
614, 2.711088342345192
615, 2.711088342345192
616, 2.711088342345192
617, 2.711088342345192
618, 2.711088342345192
619, 2.711088342345192
620, 2.711088342345192
621, 2.9748949561287032
622, 2.949576240750525
623, 2.949576240750525
624, 2.949576240750525
625, 2.949576240750525
626, 2.949576240750525
627, 2.949576240750525
628, 2.9748949561287032
629, 2.9748949561287032
630, 2.9748949561287032
631, 2.9748949561287032
632, 2.9748949561287032
633, 2.9748949561287032
634, 2.9748949561287032
635, 2.9748949561287032
636, 2.958039891549808
637, 2.958039891549808
638, 2.958039891549808
639, 2.958039891549808
640, 2.924038303442689
641, 2.924038303442689
642, 2.924038303442689
643, 2.924038303442689
644, 2.924038303442689
645, 2.924038303442689
646, 2.8896366553599777
647, 2.8896366553599777
648, 2.8896366553599777
649, 2.8896366553599777
650, 2.8896366553599777
651, 2.8635642126552705
652, 2.8635642126552705
653, 2.6739483914241875
654, 2.6832815729997477
655, 2.7294688127912363
656, 2.7386127875258306
657, 2.7386127875258306
658, 2.7386127875258306
659, 2.7386127875258306
660, 2.7386127875258306
661, 2.692582403567252
662, 2.588435821108957
663, 2.588435821108957
664, 2.588435821108957
665, 2.6551836094703507
666, 2.6551836094703507
667, 2.6645825188948455
668, 2.6645825188948455
669, 2.6645825188948455
670, 2.6645825188948455
671, 2.6832815729997477
672, 2.6832815729997477
673, 2.6832815729997477
674, 2.6832815729997477
675, 2.6832815729997477
676, 2.8722813232690143
677, 2.80178514522438
678, 2.8372521918222215
679, 2.8372521918222215
680, 2.7477263328068173
681, 2.80178514522438
682, 2.80178514522438
683, 2.7838821814150108
684, 2.7294688127912363
685, 2.7294688127912363
686, 2.711088342345192
687, 2.711088342345192
688, 2.711088342345192
689, 2.711088342345192
690, 2.756809750418044
691, 2.7294688127912363
692, 3.0
693, 2.9748949561287032
694, 2.9916550603303182
695, 2.9916550603303182
696, 2.9916550603303182
697, 2.9916550603303182
698, 2.9410882339705484
699, 2.9410882339705484
700, 2.9748949561287032
701, 2.9748949561287032
702, 2.9748949561287032
703, 2.958039891549808
704, 2.958039891549808
705, 3.1144823004794873
706, 3.1144823004794873
707, 3.1144823004794873
708, 3.1144823004794873
709, 3.1144823004794873
710, 3.1144823004794873
711, 3.1144823004794873
712, 3.1144823004794873
713, 3.1144823004794873
714, 3.0495901363953815
715, 3.0495901363953815
716, 3.024896692450835
717, 3.024896692450835
718, 3.024896692450835
719, 3.024896692450835
720, 3.024896692450835
721, 3.024896692450835
722, 3.024896692450835
723, 3.0413812651491097
724, 3.0413812651491097
725, 3.0413812651491097
726, 3.0413812651491097
727, 3.0083217912982647
728, 2.9832867780352594
729, 2.9832867780352594
730, 2.9832867780352594
731, 2.9832867780352594
732, 2.9832867780352594
733, 2.9832867780352594
734, 2.9832867780352594
735, 2.9832867780352594
736, 2.9832867780352594
737, 2.9832867780352594
738, 2.9832867780352594
739, 3.0
740, 3.024896692450835
741, 3.024896692450835
742, 3.024896692450835
743, 3.024896692450835
744, 3.024896692450835
745, 3.024896692450835
746, 3.024896692450835
747, 3.0
748, 3.0
749, 3.0
750, 2.9832867780352594
751, 2.9832867780352594
752, 2.8809720581775866
753, 2.8809720581775866
754, 2.8809720581775866
755, 2.8809720581775866
756, 2.8809720581775866
757, 2.8809720581775866
758, 2.8809720581775866
759, 2.8809720581775866
760, 2.8809720581775866
761, 2.8809720581775866
762, 2.8809720581775866
763, 2.8809720581775866
764, 2.8809720581775866
765, 2.8809720581775866
766, 2.8809720581775866
767, 2.8809720581775866
768, 2.8809720581775866
769, 2.8635642126552705
770, 2.8635642126552705
771, 2.9916550603303182
772, 2.9916550603303182
773, 3.0413812651491097
774, 3.057776970284131
775, 3.057776970284131
776, 3.057776970284131
777, 3.057776970284131
778, 3.057776970284131
779, 3.057776970284131
780, 3.057776970284131
781, 3.024896692450835
782, 3.024896692450835
783, 3.024896692450835
784, 3.0083217912982647
785, 3.0083217912982647
786, 3.0083217912982647
787, 3.0083217912982647
788, 3.0083217912982647
789, 3.0083217912982647
790, 3.0083217912982647
791, 3.0083217912982647
792, 3.0083217912982647
793, 3.0083217912982647
794, 3.0
795, 3.0
796, 3.0
797, 3.0
798, 3.0
799, 3.0
800, 3.0
801, 3.0
802, 3.0
803, 2.9916550603303182
804, 2.9916550603303182
805, 2.9916550603303182
806, 2.9068883707497264
807, 2.9068883707497264
808, 2.9068883707497264
809, 2.9068883707497264
810, 2.9068883707497264
811, 2.9068883707497264
812, 2.9068883707497264
813, 2.9068883707497264
814, 2.9068883707497264
815, 2.7386127875258306
816, 2.7386127875258306
817, 2.7386127875258306
818, 2.7386127875258306
819, 2.7386127875258306
820, 2.7658633371878665
821, 2.7658633371878665
822, 2.7748873851023217
823, 2.756809750418044
824, 2.756809750418044
825, 2.756809750418044
826, 2.792848008753788
827, 2.792848008753788
828, 2.792848008753788
829, 2.792848008753788
830, 2.792848008753788
831, 2.792848008753788
832, 2.756809750418044
833, 2.7386127875258306
834, 2.7386127875258306
835, 2.7386127875258306
836, 2.7386127875258306
837, 2.8284271247461903
838, 2.8284271247461903
839, 2.711088342345192
840, 2.711088342345192
841, 2.711088342345192
842, 2.711088342345192
843, 2.711088342345192
844, 2.711088342345192
845, 2.711088342345192
846, 2.711088342345192
847, 2.711088342345192
848, 2.711088342345192
849, 2.711088342345192
850, 2.711088342345192
851, 2.711088342345192
852, 2.6739483914241875
853, 2.6739483914241875
854, 2.5787593916455256
855, 2.588435821108957
856, 2.5787593916455256
857, 2.5787593916455256
858, 2.5787593916455256
859, 2.5787593916455256
860, 2.5787593916455256
861, 2.5787593916455256
862, 2.5787593916455256
863, 2.5787593916455256
864, 2.5787593916455256
865, 2.5787593916455256
866, 2.5298221281347035
867, 2.5298221281347035
868, 2.5298221281347035
869, 2.5298221281347035
870, 2.5298221281347035
871, 2.5298221281347035
872, 2.5298221281347035
873, 2.5298221281347035
874, 2.5592967784139455
875, 2.5592967784139455
876, 2.569046515733026
877, 2.569046515733026
878, 2.569046515733026
879, 2.569046515733026
880, 2.569046515733026
881, 2.5592967784139455
882, 2.5592967784139455
883, 2.5592967784139455
884, 2.5592967784139455
885, 2.5495097567963922
886, 2.5495097567963922
887, 2.5495097567963922
888, 2.5495097567963922
889, 2.5495097567963922
890, 2.5495097567963922
891, 2.5495097567963922
892, 2.5
893, 2.5
894, 2.5
895, 2.5
896, 2.5298221281347035
897, 2.5298221281347035
898, 2.5495097567963922
899, 2.5495097567963922
900, 2.5099800796022267
901, 2.5099800796022267
902, 2.5199206336708304
903, 2.5199206336708304
904, 2.449489742783178
905, 2.449489742783178
906, 2.4596747752497685
907, 2.4596747752497685
908, 2.4698178070456938
909, 2.4698178070456938
910, 2.4289915602982237
911, 2.4289915602982237
912, 2.4289915602982237
913, 2.4289915602982237
914, 2.4289915602982237
915, 2.4289915602982237
916, 2.4289915602982237
917, 2.4392621835300936
918, 2.4392621835300936
919, 2.3874672772626644
920, 2.3874672772626644
921, 2.3874672772626644
922, 2.3874672772626644
923, 2.3874672772626644
924, 2.3874672772626644
925, 2.3874672772626644
926, 2.3874672772626644
927, 2.3769728648009427
928, 2.3769728648009427
929, 2.3769728648009427
930, 2.3769728648009427
931, 2.3769728648009427
932, 2.3769728648009427
933, 2.3769728648009427
934, 2.3769728648009427
935, 2.3664319132398464
936, 2.3664319132398464
937, 2.3664319132398464
938, 2.355843797877949
939, 2.3874672772626644
940, 2.3874672772626644
941, 2.3874672772626644
942, 2.3874672772626644
943, 2.3874672772626644
944, 2.3874672772626644
945, 2.3979157616563596
946, 2.1447610589527217
947, 2.1447610589527217
948, 2.1447610589527217
949, 2.1447610589527217
950, 2.1095023109728985
951, 2.1213203435596424
952, 2.1563858652847827
953, 2.1563858652847827
954, 2.1563858652847827
955, 2.1563858652847827
956, 2.1563858652847827
957, 2.1563858652847827
958, 2.1563858652847827
959, 2.1213203435596424
960, 2.1213203435596424
961, 2.1213203435596424
962, 2.1213203435596424
963, 2.1908902300206643
964, 2.1908902300206643
965, 2.1908902300206643
966, 2.1908902300206643
967, 2.1908902300206643
968, 2.1095023109728985
969, 2.04939015319192
970, 2.0124611797498106
971, 2.0124611797498106
972, 2.0124611797498106
973, 2.0124611797498106
974, 2.0124611797498106
975, 2.0124611797498106
976, 2.0371548787463363
977, 2.0371548787463363
978, 2.0976176963403033
979, 2.0976176963403033
980, 2.0976176963403033
981, 2.0976176963403033
982, 2.0976176963403033
983, 2.0976176963403033
984, 2.0976176963403033
985, 2.0976176963403033
986, 2.1095023109728985
987, 2.0248456731316584
988, 2.0248456731316584
989, 2.0248456731316584
990, 2.0248456731316584
991, 2.0371548787463363
992, 2.0371548787463363
993, 2.0371548787463363
994, 2.0371548787463363
995, 2.0371548787463363
996, 2.0371548787463363
997, 2.0371548787463363
998, 2.0124611797498106
999, 2.0124611797498106
1000, 2.0124611797498106
1001, 1.9748417658131499
1002, 1.9748417658131499
1003, 1.9748417658131499
1004, 1.9364916731037085
1005, 1.9364916731037085
1006, 1.9364916731037085
1007, 1.9364916731037085
1008, 1.9235384061671346
1009, 1.8841443681416772
1010, 1.8841443681416772
1011, 1.8841443681416772
1012, 1.8841443681416772
1013, 1.8841443681416772
1014, 1.8841443681416772
1015, 1.8841443681416772
1016, 1.8841443681416772
1017, 1.8841443681416772
1018, 1.8841443681416772
1019, 1.8841443681416772
1020, 1.9364916731037085
1021, 1.9235384061671346
1022, 1.9235384061671346
1023, 1.9235384061671346
1024, 1.9235384061671346
1025, 1.9235384061671346
1026, 1.8973665961010275
1027, 1.8973665961010275
1028, 1.8973665961010275
1029, 1.8973665961010275
1030, 1.8973665961010275
1031, 1.8973665961010275
1032, 1.8973665961010275
1033, 1.8973665961010275
1034, 1.8973665961010275
1035, 1.8973665961010275
1036, 1.8973665961010275
1037, 1.9493588689617927
1038, 1.9493588689617927
1039, 1.7748239349298849
1040, 1.7748239349298849
1041, 1.7748239349298849
1042, 1.7748239349298849
1043, 1.7748239349298849
1044, 1.7748239349298849
1045, 1.6733200530681511
1046, 1.6733200530681511
1047, 1.70293863659264
1048, 1.70293863659264
1049, 1.70293863659264
1050, 1.8027756377319946
1051, 1.8027756377319946
1052, 1.8027756377319946
1053, 1.7320508075688772
1054, 1.7320508075688772
1055, 1.7320508075688772
1056, 1.7320508075688772
1057, 1.8973665961010275
1058, 1.8973665961010275
1059, 1.8973665961010275
1060, 1.9364916731037085
1061, 1.9364916731037085
1062, 1.9748417658131499
1063, 1.9748417658131499
1064, 1.9748417658131499
1065, 2.0
1066, 2.0
1067, 2.0
1068, 2.0
1069, 1.9748417658131499
1070, 1.9748417658131499
1071, 1.9748417658131499
1072, 1.9748417658131499
1073, 1.9748417658131499
1074, 1.9748417658131499
1075, 1.9493588689617927
1076, 1.9493588689617927
1077, 1.9493588689617927
1078, 1.9493588689617927
1079, 1.9493588689617927
1080, 1.9493588689617927
1081, 1.9493588689617927
1082, 1.9493588689617927
1083, 1.9493588689617927
1084, 1.9493588689617927
1085, 1.9493588689617927
1086, 1.9493588689617927
1087, 1.857417562100671
1088, 1.857417562100671
1089, 1.857417562100671
1090, 1.857417562100671
1091, 1.857417562100671
1092, 1.857417562100671
1093, 1.91049731745428
1094, 1.91049731745428
1095, 1.91049731745428
1096, 1.91049731745428
1097, 1.91049731745428
1098, 1.91049731745428
1099, 1.91049731745428
1100, 1.91049731745428
1101, 1.91049731745428
1102, 1.91049731745428
1103, 1.91049731745428
1104, 1.91049731745428
1105, 1.91049731745428
1106, 1.91049731745428
1107, 1.91049731745428
1108, 1.857417562100671
1109, 1.816590212458495
1110, 1.816590212458495
1111, 1.816590212458495
1112, 1.816590212458495
1113, 1.816590212458495
1114, 1.9235384061671346
1115, 1.9235384061671346
1116, 1.9235384061671346
1117, 1.9235384061671346
1118, 1.9235384061671346
1119, 1.9235384061671346
1120, 1.9235384061671346
1121, 1.9235384061671346
1122, 1.9235384061671346
1123, 1.9235384061671346
1124, 1.9235384061671346
1125, 1.9235384061671346
1126, 1.9235384061671346
1127, 1.9235384061671346
1128, 1.9364916731037085
1129, 1.9621416870348585
1130, 1.9621416870348585
1131, 1.9621416870348585
1132, 1.9621416870348585
1133, 1.9621416870348585
1134, 1.9621416870348585
1135, 1.9621416870348585
1136, 1.9364916731037085
1137, 1.9235384061671346
1138, 1.9235384061671346
1139, 1.9235384061671346
1140, 1.9235384061671346
1141, 1.9235384061671346
1142, 1.9235384061671346
1143, 1.9235384061671346
1144, 1.9235384061671346
1145, 1.9235384061671346
1146, 1.91049731745428
1147, 2.0
1148, 2.0
1149, 2.0
1150, 2.0
1151, 2.0
1152, 2.0248456731316584
1153, 2.0248456731316584
1154, 2.0248456731316584
1155, 2.0124611797498106
1156, 2.0124611797498106
1157, 2.0124611797498106
1158, 2.0124611797498106
1159, 2.0124611797498106
1160, 1.91049731745428
1161, 1.9235384061671346
1162, 1.9235384061671346
1163, 1.9235384061671346
1164, 1.9235384061671346
1165, 1.9235384061671346
1166, 1.9235384061671346
1167, 1.9235384061671346
1168, 1.9235384061671346
1169, 1.9235384061671346
1170, 1.9235384061671346
1171, 1.8973665961010275
1172, 1.8973665961010275
1173, 1.8973665961010275
1174, 1.8973665961010275
1175, 1.8973665961010275
1176, 1.8973665961010275
1177, 1.8973665961010275
1178, 1.91049731745428
1179, 1.91049731745428
1180, 1.91049731745428
1181, 1.91049731745428
1182, 1.8439088914585775
1183, 1.8439088914585775
1184, 1.8439088914585775
1185, 1.8439088914585775
1186, 1.8439088914585775
1187, 1.8439088914585775
1188, 1.8439088914585775
1189, 1.8439088914585775
1190, 1.8439088914585775
1191, 1.8439088914585775
1192, 1.8439088914585775
1193, 1.8439088914585775
1194, 1.8439088914585775
1195, 1.9493588689617927
1196, 1.9493588689617927
1197, 1.9493588689617927
1198, 1.9493588689617927
1199, 1.9621416870348585
1200, 1.9621416870348585
1201, 1.9621416870348585
1202, 1.9621416870348585
1203, 1.8708286933869707
1204, 1.8708286933869707
1205, 1.8708286933869707
1206, 1.8708286933869707
1207, 1.8708286933869707
1208, 1.8708286933869707
