1, 10.677078252031311
2, 10.677078252031311
3, 9.843779761859771
4, 9.833615815151617
5, 9.833615815151617
6, 9.093954035511725
7, 9.027735042633894
8, 9.027735042633894
9, 8.955445270895245
10, 8.955445270895245
15, 8.47938677028003
20, 8.432081593533118
25, 8.473488065725943
30, 7.134423592694787
35, 6.244997998398398
40, 5.394441583704471
45, 5.329165037789691
50, 5.0
55, 4.969909455915671
60, 4.969909455915671
65, 4.878524367060187
70, 4.8373546489791295
75, 4.8373546489791295
80, 4.8166378315169185
85, 4.8166378315169185
90, 4.5934736311423405
95, 4.5934736311423405
100, 4.5934736311423405
150, 4.06201920231798
200, 2.7748873851023217
250, 3.1304951684997055
300, 3.1780497164141406
350, 3.1304951684997055
400, 1.9235384061671346
450, 1.9748417658131499
500, 1.760681686165901
550, 1.816590212458495
600, 2.04939015319192
650, 1.9493588689617927
700, 1.760681686165901
750, 1.9493588689617927
800, 2.0
850, 1.51657508881031
900, 1.3416407864998738
950, 1.3416407864998738
1000, 1.3416407864998738
1250, 1.140175425099138
1500, 0.8366600265340756
1750, 1.1832159566199232
2000, 0.8366600265340756
2250, 0.9486832980505138
2500, 0.9486832980505138
2750, 0.9486832980505138
3000, 0.9486832980505138
3250, 1.140175425099138
3500, 0.9486832980505138
3750, 0.9486832980505138
4000, 0.9486832980505138
4250, 0.9486832980505138
4500, 0.9486832980505138
4750, 0.7745966692414834
5000, 0.7745966692414834
5250, 0.7745966692414834
5500, 0.7745966692414834
5750, 0.9486832980505138
6000, 0.9486832980505138
6250, 0.9486832980505138
6500, 0.8944271909999159
6750, 0.8944271909999159
7000, 0.8944271909999159
7250, 0.8944271909999159
7500, 0.8944271909999159
7750, 0.8944271909999159
8000, 0.8944271909999159
8250, 0.8944271909999159
8500, 0.8944271909999159
8750, 0.8944271909999159
9000, 0.7071067811865476
9250, 0.7071067811865476
9500, 0.8366600265340756
9750, 0.8366600265340756
10000, 0.8366600265340756
11000, 1.0954451150103321
12000, 1.140175425099138
13000, 1.0
14000, 1.1832159566199232
15000, 1.1832159566199232
16000, 1.1832159566199232
17000, 1.0488088481701516
18000, 1.0488088481701516
19000, 1.0488088481701516
20000, 1.0488088481701516
21000, 1.0488088481701516
22000, 1.0488088481701516
23000, 1.0488088481701516
24000, 1.0488088481701516
25000, 1.0488088481701516
26000, 1.0488088481701516
27000, 1.0488088481701516
28000, 1.0488088481701516
29000, 1.0488088481701516
30000, 1.0
31000, 1.0
32000, 1.0
33000, 1.0488088481701516
34000, 1.0
35000, 1.0488088481701516
36000, 1.0488088481701516
37000, 1.0488088481701516
38000, 1.0
39000, 0.9486832980505138
40000, 0.8366600265340756
41000, 0.9486832980505138
42000, 1.0
43000, 0.8944271909999159
44000, 0.8944271909999159
45000, 0.8944271909999159
46000, 0.8944271909999159
47000, 0.8366600265340756
48000, 0.8366600265340756
49000, 0.8366600265340756
50000, 0.8366600265340756
51000, 0.8366600265340756
52000, 0.8366600265340756
53000, 0.8366600265340756
54000, 0.8366600265340756
55000, 0.8366600265340756
56000, 0.8366600265340756
57000, 0.8366600265340756
58000, 0.8366600265340756
59000, 0.8366600265340756
60000, 0.8366600265340756
61000, 0.8366600265340756
62000, 0.9486832980505138
63000, 0.8944271909999159
64000, 0.8366600265340756
65000, 0.8366600265340756
66000, 0.8366600265340756
67000, 0.8366600265340756
68000, 0.8366600265340756
69000, 0.8366600265340756
70000, 0.8366600265340756
71000, 0.8366600265340756
72000, 0.8366600265340756
73000, 0.8366600265340756
74000, 0.8366600265340756
75000, 0.8366600265340756
76000, 0.8366600265340756
77000, 0.8944271909999159
78000, 0.8366600265340756
79000, 0.8366600265340756
80000, 0.8366600265340756
81000, 0.8366600265340756
82000, 0.8366600265340756
83000, 0.8366600265340756
84000, 0.8366600265340756
85000, 0.8366600265340756
86000, 0.8366600265340756
87000, 0.8366600265340756
88000, 0.8366600265340756
89000, 0.8366600265340756
90000, 0.8366600265340756
91000, 0.9486832980505138
92000, 0.9486832980505138
93000, 0.9486832980505138
94000, 0.9486832980505138
95000, 0.9486832980505138
96000, 1.0
97000, 1.0
98000, 1.0
99000, 1.0
100000, 1.0
